area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06072,7.85714285714,40.5,13.25,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.428571428571,0.5,0.714285714286,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.25,0.964285714286,0.678571428571,0.678571428571,0.321428571429,0.178571428571,7.25,6.0,10.25,7.5,9.5,8.5,6.0
06074,0.535714285714,3.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.5,0.0,0.5
06011,8.32142857143,46.5,11.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.928571428571,0.214285714286,0.285714285714,0.392857142857,0.678571428571,0.428571428571,1.03571428571,0.5,0.321428571429,0.821428571429,0.285714285714,0.535714285714,0.535714285714,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,7.25,7.75,11.75,8.5,11.25,7.5,4.25
06044,7.96428571429,45.0,14.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.928571428571,0.392857142857,0.428571428571,0.357142857143,0.357142857143,0.464285714286,0.535714285714,0.321428571429,0.821428571429,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.607142857143,0.535714285714,0.142857142857,0.678571428571,0.0357142857143,9.0,8.5,10.0,7.0,10.5,5.5,5.25
06095,2.32142857143,12.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.428571428571,0.178571428571,0.0357142857143,0.0,1.75,2.0,4.0,1.5,3.25,3.25,0.5
06088,511.25,2541.25,965.25,8.82142857143,7.14285714286,6.07142857143,4.5,6.85714285714,8.03571428571,14.0357142857,17.3928571429,18.8571428571,23.6785714286,30.25,30.5357142857,30.3928571429,29.8928571429,23.8571428571,16.5357142857,14.4642857143,17.0357142857,24.2857142857,33.0714285714,38.8571428571,40.6785714286,34.3928571429,31.6071428571,454.75,494.25,640.5,443.0,508.75,527.0,510.5
06036,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,1.0,0.0,0.0,0.0
06158,2.71428571429,13.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.0357142857143,0.464285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.25,1.25,6.0,2.25,2.0,1.75,3.5
06060,1.60714285714,10.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.75,2.25,2.25,2.0,1.75,1.25,0.0
06014,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
