zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003563,E02003550,30.2857142857,158.5,55.75,0.25,0.25,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.607142857143,1.35714285714,1.03571428571,1.07142857143,1.89285714286,1.71428571429,2.03571428571,1.92857142857,2.64285714286,2.0,3.25,2.17857142857,1.85714285714,1.35714285714,1.89285714286,1.17857142857,0.464285714286,28.75,31.25,39.0,28.75,30.75,26.5,27.0
E06000045,E02003562,E02003550,18.2142857143,96.0,34.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.928571428571,1.14285714286,0.821428571429,0.785714285714,0.571428571429,1.28571428571,0.964285714286,1.39285714286,1.28571428571,1.53571428571,1.85714285714,1.64285714286,1.0,0.857142857143,0.714285714286,0.535714285714,0.285714285714,18.0,17.25,24.0,17.75,19.0,15.0,16.5
E06000045,E02003566,E02003550,5.32142857143,26.75,12.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.75,0.535714285714,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,6.0,3.75,7.25,5.5,4.25,4.25,6.25
E06000045,E02003574,E02003550,7.42857142857,37.0,14.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.321428571429,1.07142857143,0.642857142857,0.571428571429,0.642857142857,0.428571428571,0.392857142857,0.214285714286,7.0,6.75,8.0,7.0,8.25,7.5,7.5
E06000045,E02003564,E02003550,9.53571428571,49.0,15.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,0.928571428571,0.678571428571,0.821428571429,0.821428571429,0.714285714286,0.428571428571,0.464285714286,0.678571428571,0.607142857143,0.535714285714,0.571428571429,0.392857142857,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,8.25,10.0,11.75,10.0,9.0,10.25,7.5
E06000045,E02003575,E02003550,8.35714285714,42.75,15.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.17857142857,0.678571428571,0.285714285714,0.392857142857,0.321428571429,0.607142857143,0.535714285714,0.464285714286,0.892857142857,0.785714285714,0.5,0.535714285714,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,8.75,9.0,9.25,8.75,7.0,9.25,6.5
E06000045,E02003569,E02003550,24.6071428571,126.75,42.0,0.285714285714,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.642857142857,0.821428571429,1.64285714286,0.964285714286,1.25,1.57142857143,1.5,1.67857142857,2.89285714286,2.25,2.21428571429,1.82142857143,1.17857142857,0.892857142857,1.5,0.857142857143,0.392857142857,21.75,22.25,34.25,21.0,27.5,25.25,20.25
E06000045,E02003580,E02003550,6.21428571429,33.75,11.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.607142857143,0.678571428571,0.178571428571,0.214285714286,0.321428571429,0.25,0.285714285714,0.5,0.535714285714,0.25,0.428571428571,0.428571428571,0.25,0.25,0.0357142857143,0.214285714286,0.0357142857143,6.75,5.5,8.0,6.25,7.25,5.25,4.5
E06000045,E02003577,E02003550,93.1428571429,470.25,168.25,0.571428571429,0.928571428571,0.642857142857,0.25,0.357142857143,0.321428571429,0.392857142857,2.21428571429,1.82142857143,1.96428571429,3.75,4.25,5.92857142857,5.60714285714,5.78571428571,7.67857142857,9.5,9.35714285714,7.78571428571,6.07142857143,6.89285714286,4.82142857143,3.92857142857,2.32142857143,86.75,92.25,112.5,86.0,92.75,100.25,81.5
E06000045,E02003552,E02003550,3.82142857143,19.75,7.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.107142857143,0.321428571429,0.214285714286,0.25,0.142857142857,0.428571428571,0.285714285714,0.25,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,3.5,4.75,4.5,3.5,3.5,3.5,3.5
E06000045,E02003567,E02003550,39.3571428571,204.5,64.25,0.214285714286,0.357142857143,0.25,0.107142857143,0.0714285714286,0.392857142857,0.464285714286,1.46428571429,1.39285714286,1.89285714286,1.46428571429,2.57142857143,2.46428571429,2.39285714286,2.42857142857,2.67857142857,3.17857142857,4.07142857143,2.75,2.07142857143,2.07142857143,2.0,1.92857142857,0.678571428571,34.75,39.25,50.25,36.5,43.75,41.5,29.5
E06000045,E02003556,E02003550,7.14285714286,40.25,13.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.75,0.535714285714,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.714285714286,0.428571428571,0.285714285714,0.535714285714,0.5,0.392857142857,0.214285714286,0.107142857143,0.25,0.0357142857143,8.25,7.25,9.25,7.5,8.0,4.25,5.5
