zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005981,E02005986,8.92857142857,49.5,13.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.821428571429,0.321428571429,1.03571428571,0.607142857143,0.392857142857,0.392857142857,0.357142857143,0.535714285714,0.392857142857,0.464285714286,0.928571428571,1.03571428571,0.571428571429,0.285714285714,0.107142857143,0.107142857143,0.107142857143,6.75,11.25,12.5,8.5,10.5,6.25,6.75
E07000180,E02005981,E02005981,533.75,2834.75,937.75,1.78571428571,2.07142857143,1.17857142857,0.857142857143,1.35714285714,1.82142857143,4.64285714286,14.2857142857,24.6428571429,28.3571428571,37.3928571429,40.6071428571,41.3214285714,37.5,33.5357142857,36.3928571429,39.75,39.2142857143,37.1071428571,35.4642857143,28.7142857143,23.0714285714,14.0357142857,8.64285714286,541.0,535.5,677.25,545.75,535.25,504.75,396.75
E07000180,E02005981,E02005982,4.46428571429,24.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.321428571429,0.5,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,4.25,4.0,5.5,5.25,5.25,5.0,2.0
E07000180,E02005981,E02005988,15.0,76.75,28.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.03571428571,0.607142857143,0.75,1.10714285714,0.857142857143,0.75,0.964285714286,0.75,0.964285714286,1.14285714286,1.21428571429,1.14285714286,1.07142857143,0.892857142857,0.785714285714,0.464285714286,0.178571428571,14.5,18.25,17.25,11.75,15.0,14.75,13.5
E07000180,E02005981,E02005984,20.75,110.75,33.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.0,1.21428571429,1.10714285714,1.75,1.32142857143,1.5,1.60714285714,1.5,0.892857142857,1.10714285714,2.53571428571,1.57142857143,1.28571428571,0.678571428571,0.714285714286,0.357142857143,0.107142857143,17.25,20.25,31.25,23.5,18.5,18.25,16.25
E07000180,E02005981,E02005985,29.0,144.75,54.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,1.35714285714,1.92857142857,2.07142857143,2.85714285714,3.0,2.42857142857,1.92857142857,2.39285714286,2.0,1.75,1.03571428571,1.75,1.67857142857,0.928571428571,0.678571428571,0.25,0.142857142857,25.75,27.5,32.25,26.25,33.0,29.5,28.75
E07000180,E02005981,E02005979,25.0,137.0,41.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.21428571429,3.10714285714,3.03571428571,1.78571428571,1.82142857143,1.5,1.82142857143,1.25,0.821428571429,0.964285714286,1.07142857143,1.64285714286,1.14285714286,1.07142857143,1.32142857143,0.714285714286,0.107142857143,0.214285714286,25.25,24.75,34.75,27.75,24.5,22.0,16.0
E07000180,E02005981,E02005991,23.0,124.0,35.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.5,1.67857142857,1.64285714286,1.32142857143,1.60714285714,1.5,1.64285714286,1.39285714286,1.17857142857,1.5,2.21428571429,1.82142857143,1.64285714286,0.821428571429,0.714285714286,0.428571428571,0.107142857143,20.5,24.5,29.0,24.25,25.75,21.75,15.25
E07000180,E02005981,E02005992,118.5,657.25,182.75,0.178571428571,0.214285714286,0.107142857143,0.571428571429,0.392857142857,1.10714285714,2.57142857143,13.1785714286,13.9285714286,9.57142857143,8.5,9.17857142857,7.64285714286,7.39285714286,6.78571428571,6.60714285714,5.42857142857,5.35714285714,5.82142857143,4.85714285714,4.14285714286,2.60714285714,1.35714285714,1.0,107.75,134.25,163.25,132.0,120.0,97.25,75.0
E07000180,E02005981,E02006886,5.53571428571,29.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.75,0.5,0.321428571429,0.535714285714,0.357142857143,0.571428571429,0.392857142857,0.464285714286,0.285714285714,0.214285714286,0.535714285714,0.25,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,5.5,6.0,7.0,4.25,7.0,4.25,4.75
E07000180,E02005981,E02005980,69.0357142857,363.0,127.75,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.75,2.14285714286,7.17857142857,4.28571428571,5.10714285714,6.10714285714,5.03571428571,5.64285714286,5.46428571429,4.85714285714,3.92857142857,3.14285714286,3.42857142857,2.82142857143,3.14285714286,2.25,1.28571428571,1.21428571429,0.75,74.0,69.25,84.5,69.25,66.0,66.5,53.75
E07000180,E02005981,E02005983,60.5714285714,320.5,103.25,0.25,0.0714285714286,0.0,0.535714285714,0.142857142857,0.214285714286,0.571428571429,1.71428571429,4.75,5.92857142857,5.89285714286,5.39285714286,4.75,5.10714285714,3.75,3.96428571429,2.96428571429,2.14285714286,3.53571428571,2.85714285714,3.0,1.5,0.964285714286,0.571428571429,58.0,59.0,78.5,55.5,69.5,58.25,45.25
E07000180,E02005981,E02005978,19.7142857143,112.5,28.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.75,2.39285714286,2.67857142857,1.32142857143,1.57142857143,1.25,1.28571428571,1.07142857143,0.714285714286,1.0,0.964285714286,1.21428571429,1.07142857143,1.10714285714,0.464285714286,0.321428571429,0.142857142857,0.142857142857,16.75,23.75,31.5,19.25,21.25,14.0,11.5
E07000180,E02005981,E02005987,87.0357142857,466.0,145.5,0.285714285714,0.25,0.107142857143,0.571428571429,0.428571428571,1.28571428571,1.46428571429,9.25,8.07142857143,7.28571428571,7.10714285714,6.96428571429,5.17857142857,5.57142857143,5.14285714286,4.64285714286,4.25,3.85714285714,5.0,4.25,3.07142857143,1.53571428571,0.857142857143,0.607142857143,78.5,88.25,110.25,94.0,95.0,76.25,67.0
E07000180,E02005981,total,1020.28571429,5450.75,1748.25,2.92857142857,2.92857142857,1.75,2.78571428571,2.67857142857,6.14285714286,14.3571428571,57.6785714286,67.8928571429,66.6071428571,77.0714285714,77.75,75.1785714286,70.5357142857,62.8571428571,63.3928571429,64.0714285714,65.6785714286,64.4285714286,59.3571428571,47.0,34.2142857143,20.3928571429,12.6071428571,995.75,1046.5,1314.75,1047.25,1046.5,938.75,752.5
