zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003816,E02003836,7.39285714286,43.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.857142857143,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.571428571429,0.75,0.392857142857,0.607142857143,0.571428571429,0.75,0.428571428571,0.178571428571,0.178571428571,0.321428571429,0.25,0.0714285714286,7.0,9.25,12.5,5.75,8.5,4.5,4.25
E06000049,E02003816,E02003860,6.60714285714,36.0,13.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.142857142857,0.571428571429,0.392857142857,0.714285714286,0.392857142857,0.178571428571,0.464285714286,0.5,0.928571428571,0.392857142857,0.357142857143,0.392857142857,0.25,0.0714285714286,0.142857142857,8.5,7.25,8.25,4.25,7.75,5.0,5.25
E06000049,E02003816,E02003857,4.71428571429,23.75,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.25,0.428571428571,0.25,0.285714285714,0.357142857143,0.678571428571,0.321428571429,0.392857142857,0.25,0.321428571429,0.0357142857143,0.178571428571,0.178571428571,0.0,3.5,4.75,4.5,5.0,6.0,4.75,4.5
E06000049,E02003816,E02003867,35.25,183.75,57.75,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.5,1.10714285714,1.5,1.85714285714,1.46428571429,1.71428571429,2.92857142857,2.42857142857,3.21428571429,2.46428571429,3.71428571429,3.25,2.71428571429,1.57142857143,2.0,1.28571428571,0.571428571429,0.321428571429,30.75,34.5,42.5,33.25,42.75,36.0,27.0
E06000049,E02003816,E02003855,7.25,40.0,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.5,0.428571428571,0.464285714286,0.571428571429,0.5,1.03571428571,0.857142857143,0.178571428571,0.5,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,7.5,6.75,10.25,6.75,8.75,5.75,5.0
E06000049,E02003816,E02003816,487.75,2561.75,839.75,2.64285714286,2.92857142857,2.10714285714,2.21428571429,1.46428571429,3.10714285714,5.75,11.7857142857,20.6785714286,28.5357142857,32.1071428571,34.2142857143,37.2142857143,36.3571428571,31.75,34.1071428571,32.0714285714,33.6785714286,31.9642857143,29.5357142857,25.7857142857,20.75,16.2142857143,10.7857142857,454.5,540.75,637.25,459.75,469.5,467.25,385.25
E06000049,E02003816,E02003872,62.9642857143,351.25,112.0,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.25,0.25,1.57142857143,2.67857142857,2.82142857143,4.21428571429,3.75,4.25,4.82142857143,4.14285714286,5.03571428571,4.60714285714,4.42857142857,5.57142857143,3.35714285714,2.96428571429,2.60714285714,2.21428571429,1.64285714286,1.07142857143,68.25,67.0,82.25,68.5,65.25,45.75,43.75
E06000049,E02003816,E02003870,160.357142857,853.75,263.5,0.357142857143,0.5,0.428571428571,0.285714285714,0.392857142857,1.03571428571,3.10714285714,10.3214285714,12.6071428571,10.6785714286,10.9285714286,12.1785714286,12.3571428571,11.9642857143,13.0357142857,10.7857142857,12.3214285714,8.0,8.92857142857,7.14285714286,5.21428571429,3.53571428571,2.75,1.5,143.75,165.25,210.5,165.25,169.0,149.0,119.75
E06000049,E02003816,E02003829,36.8928571429,202.25,58.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,4.10714285714,3.32142857143,2.07142857143,1.71428571429,2.32142857143,2.78571428571,3.0,2.85714285714,2.14285714286,2.39285714286,2.5,2.25,1.5,1.0,0.892857142857,0.857142857143,0.357142857143,34.75,40.25,46.5,44.25,36.5,32.25,23.75
E06000049,E02003816,E02003861,9.64285714286,57.25,14.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,1.0,0.321428571429,0.714285714286,0.821428571429,0.571428571429,0.642857142857,0.642857142857,0.5,0.428571428571,0.75,0.964285714286,0.464285714286,0.214285714286,0.928571428571,0.107142857143,0.107142857143,0.178571428571,9.25,10.75,14.75,12.75,9.75,4.75,5.5
E06000049,E02003816,E02003837,21.2857142857,117.75,35.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,2.07142857143,1.39285714286,1.10714285714,1.35714285714,1.35714285714,1.82142857143,1.39285714286,1.60714285714,1.17857142857,1.5,2.07142857143,1.03571428571,0.642857142857,0.428571428571,0.607142857143,0.714285714286,0.214285714286,21.25,25.0,29.75,23.25,18.5,17.25,14.0
E06000049,E02003816,E02003854,3.32142857143,17.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.392857142857,0.25,0.464285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,2.75,4.0,4.75,2.75,3.0,3.75,2.25
