zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000024,E02001808,E02001820,15.1785714286,76.5,27.75,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.892857142857,0.928571428571,0.785714285714,0.821428571429,1.0,0.785714285714,1.17857142857,1.32142857143,1.71428571429,1.75,0.785714285714,0.785714285714,0.678571428571,0.25,0.321428571429,0.142857142857,14.0,14.25,17.75,16.0,14.5,16.0,13.75
E08000024,E02001808,E02001799,14.7857142857,82.5,18.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,0.642857142857,0.964285714286,1.10714285714,0.607142857143,0.928571428571,1.14285714286,1.0,1.14285714286,1.25,1.28571428571,1.0,0.714285714286,0.607142857143,0.392857142857,0.25,0.142857142857,0.428571428571,0.178571428571,8.75,19.5,22.25,15.25,16.75,11.5,9.5
E08000024,E02001808,E02001798,31.9642857143,175.75,54.0,0.428571428571,0.25,0.0,0.0,0.0714285714286,0.25,1.0,0.928571428571,1.17857142857,1.82142857143,1.92857142857,1.82142857143,2.60714285714,2.46428571429,2.82142857143,2.75,2.28571428571,2.21428571429,1.75,1.53571428571,1.03571428571,0.964285714286,1.21428571429,0.642857142857,30.75,31.5,46.75,31.75,35.0,24.75,23.25
E08000024,E02001808,E02001812,15.75,81.75,26.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.321428571429,1.10714285714,1.0,0.821428571429,1.07142857143,0.821428571429,1.39285714286,1.14285714286,1.14285714286,1.53571428571,1.10714285714,0.892857142857,0.714285714286,0.714285714286,0.535714285714,0.428571428571,0.214285714286,13.5,16.25,20.0,14.5,17.5,16.0,12.5
E08000024,E02001808,E02001794,20.5,110.75,37.5,0.0714285714286,0.25,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.714285714286,0.964285714286,1.14285714286,1.42857142857,1.14285714286,1.5,0.928571428571,1.57142857143,2.17857142857,1.89285714286,1.67857142857,1.21428571429,1.42857142857,1.03571428571,0.535714285714,0.285714285714,22.25,20.25,23.5,20.75,24.0,17.5,15.25
E08000024,E02001808,E02001825,25.6071428571,147.0,46.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.571428571429,3.0,3.5,1.57142857143,1.60714285714,1.60714285714,1.21428571429,1.53571428571,1.35714285714,1.78571428571,1.57142857143,2.46428571429,1.0,0.5,0.571428571429,0.392857142857,0.785714285714,0.178571428571,28.0,28.5,38.5,24.25,27.75,14.25,18.0
E08000024,E02001808,E02001791,22.4285714286,120.5,39.5,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.357142857143,1.39285714286,0.964285714286,1.5,1.42857142857,2.35714285714,1.78571428571,1.64285714286,1.53571428571,1.78571428571,1.78571428571,1.92857142857,1.21428571429,1.07142857143,0.535714285714,0.285714285714,0.178571428571,24.0,21.5,33.0,18.25,23.75,21.0,15.5
E08000024,E02001808,E02001811,22.4642857143,113.0,42.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.678571428571,0.714285714286,0.857142857143,1.60714285714,1.07142857143,1.39285714286,1.78571428571,2.03571428571,1.82142857143,2.28571428571,1.89285714286,1.89285714286,1.60714285714,1.10714285714,0.607142857143,0.321428571429,18.75,19.5,29.25,23.5,22.0,21.0,23.25
E08000024,E02001808,E02001806,19.0357142857,96.75,31.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.714285714286,0.928571428571,1.21428571429,1.39285714286,1.28571428571,1.28571428571,1.53571428571,1.46428571429,1.42857142857,1.17857142857,1.10714285714,1.28571428571,1.35714285714,1.28571428571,0.535714285714,0.107142857143,14.75,21.75,23.75,15.75,20.75,20.0,16.5
E08000024,E02001808,E02001824,27.8571428571,144.5,49.0,0.142857142857,0.357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.714285714286,0.607142857143,1.03571428571,0.821428571429,1.39285714286,1.57142857143,1.75,1.46428571429,1.89285714286,2.07142857143,4.03571428571,3.82142857143,1.67857142857,1.10714285714,1.35714285714,0.821428571429,0.535714285714,0.357142857143,25.0,27.5,32.25,29.25,30.5,26.5,24.0
E08000024,E02001808,E02001818,23.75,120.75,40.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.107142857143,0.214285714286,0.428571428571,1.10714285714,1.5,1.28571428571,1.46428571429,1.71428571429,1.64285714286,1.89285714286,2.53571428571,2.60714285714,1.92857142857,1.32142857143,1.21428571429,0.607142857143,0.428571428571,0.642857142857,0.392857142857,20.25,24.25,29.5,21.25,25.5,25.75,19.75
E08000024,E02001808,E02001795,45.6428571429,229.75,82.0,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.571428571429,0.321428571429,1.0,2.75,2.21428571429,2.75,3.32142857143,3.85714285714,3.07142857143,4.0,3.57142857143,3.71428571429,3.75,2.82142857143,2.32142857143,1.96428571429,1.67857142857,0.678571428571,0.535714285714,40.75,45.5,52.0,44.5,47.0,48.5,41.25
E08000024,E02001808,E02001802,22.0,108.75,43.75,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.428571428571,1.46428571429,1.07142857143,1.25,1.35714285714,1.35714285714,1.25,1.57142857143,1.32142857143,1.5,1.57142857143,1.46428571429,0.892857142857,1.07142857143,1.64285714286,0.607142857143,0.607142857143,0.392857142857,0.464285714286,23.0,18.5,29.75,16.25,21.25,24.5,20.75
E08000024,E02001808,E02001816,19.0357142857,101.5,31.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.642857142857,0.892857142857,1.03571428571,0.75,1.25,1.14285714286,2.03571428571,2.21428571429,1.78571428571,1.42857142857,1.57142857143,1.25,0.785714285714,0.642857142857,0.392857142857,0.107142857143,20.0,16.5,23.75,19.75,21.5,20.5,11.25
E08000024,E02001808,E02001826,10.7142857143,59.75,19.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.642857142857,0.464285714286,0.321428571429,0.571428571429,0.821428571429,0.607142857143,1.10714285714,0.607142857143,1.10714285714,0.928571428571,0.5,0.642857142857,0.392857142857,0.428571428571,0.357142857143,0.214285714286,0.178571428571,12.25,12.5,12.75,11.0,11.25,8.5,6.75
E08000024,E02001808,E02001815,12.0357142857,68.25,21.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.642857142857,0.535714285714,0.535714285714,0.785714285714,0.535714285714,0.464285714286,0.678571428571,0.964285714286,1.14285714286,1.28571428571,0.571428571429,1.32142857143,0.928571428571,0.678571428571,0.178571428571,0.107142857143,13.5,12.5,15.0,12.25,15.0,7.75,8.25
E08000024,E02001808,E02001814,32.5,165.0,62.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.607142857143,2.89285714286,2.28571428571,1.53571428571,1.92857142857,2.39285714286,3.03571428571,2.57142857143,2.10714285714,2.67857142857,2.39285714286,2.03571428571,1.53571428571,1.42857142857,0.714285714286,1.10714285714,0.357142857143,0.464285714286,29.5,29.0,39.0,35.5,32.0,30.0,32.5
E08000024,E02001808,E02001821,15.3571428571,80.75,28.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,1.21428571429,1.10714285714,1.0,1.25,1.21428571429,0.928571428571,1.71428571429,1.28571428571,1.0,1.25,1.21428571429,0.464285714286,0.178571428571,0.142857142857,14.5,16.0,22.0,13.25,15.0,12.75,14.0
E08000024,E02001808,E02001797,21.75,117.5,39.5,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.642857142857,0.821428571429,1.5,0.75,1.46428571429,1.71428571429,1.28571428571,1.5,1.5,1.89285714286,1.57142857143,1.32142857143,1.39285714286,0.928571428571,0.821428571429,0.678571428571,0.75,0.357142857143,0.107142857143,20.0,22.75,27.75,23.5,23.5,15.25,19.5
E08000024,E02001808,E02001805,8.57142857143,46.0,15.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.607142857143,0.142857142857,0.214285714286,0.428571428571,0.214285714286,0.571428571429,0.357142857143,0.535714285714,0.892857142857,0.607142857143,1.03571428571,0.5,0.464285714286,0.535714285714,0.392857142857,0.464285714286,0.178571428571,7.0,7.75,11.25,9.75,10.25,6.0,8.0
E08000024,E02001808,E02001817,22.2142857143,120.75,37.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.571428571429,1.07142857143,1.5,0.785714285714,1.28571428571,1.96428571429,1.5,1.21428571429,1.64285714286,1.96428571429,1.64285714286,1.67857142857,1.10714285714,1.35714285714,1.21428571429,0.571428571429,0.464285714286,0.285714285714,22.5,26.5,28.5,20.5,22.75,20.25,14.5
E08000024,E02001808,E02001810,6.25,35.75,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.214285714286,0.0,0.392857142857,0.357142857143,0.25,0.321428571429,0.285714285714,0.357142857143,0.607142857143,0.535714285714,0.5,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.107142857143,7.25,6.75,8.5,6.5,6.75,5.75,2.25
E08000024,E02001808,E02001796,50.2142857143,250.0,96.0,0.142857142857,0.25,0.142857142857,0.0714285714286,0.25,0.25,0.428571428571,1.03571428571,3.57142857143,3.71428571429,3.67857142857,4.25,3.85714285714,3.57142857143,4.60714285714,3.67857142857,2.67857142857,3.14285714286,3.46428571429,3.17857142857,2.10714285714,1.10714285714,0.5,0.535714285714,49.75,47.75,56.25,50.0,46.25,55.25,46.25
E08000024,E02001808,E02001801,12.7857142857,63.75,23.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.75,0.857142857143,0.607142857143,1.0,1.21428571429,0.892857142857,0.714285714286,1.03571428571,1.17857142857,1.10714285714,0.75,0.535714285714,0.571428571429,0.642857142857,0.285714285714,0.142857142857,11.5,11.75,14.75,12.75,13.0,13.5,12.25
E08000024,E02001808,E02001804,19.0714285714,102.5,29.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.642857142857,0.857142857143,0.607142857143,0.464285714286,1.10714285714,1.39285714286,1.53571428571,1.53571428571,1.46428571429,1.21428571429,1.89285714286,2.10714285714,1.10714285714,0.75,0.857142857143,0.571428571429,0.321428571429,0.25,17.5,17.5,25.25,20.75,21.5,19.25,11.75
E08000024,E02001808,E02001808,689.464285714,3630.75,1184.5,5.03571428571,4.32142857143,4.0,3.0,2.82142857143,3.57142857143,8.67857142857,18.1785714286,26.6785714286,37.2142857143,43.2142857143,49.8214285714,54.8571428571,53.1785714286,53.0,54.9642857143,48.7857142857,48.4642857143,42.0,39.1785714286,34.1071428571,23.75,19.7142857143,10.9285714286,644.75,727.0,896.0,689.25,673.75,655.75,539.75
E08000024,E02001808,E02001809,18.6428571429,102.25,32.5,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.25,1.07142857143,2.14285714286,0.785714285714,1.14285714286,1.25,1.03571428571,1.78571428571,1.17857142857,1.39285714286,1.07142857143,1.32142857143,1.39285714286,0.785714285714,0.607142857143,0.392857142857,0.357142857143,0.178571428571,19.25,22.0,25.25,15.0,20.75,15.0,13.25
E08000024,E02001808,E02001803,50.3928571429,260.75,86.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.821428571429,0.357142857143,1.92857142857,4.25,3.53571428571,4.32142857143,4.92857142857,4.32142857143,4.53571428571,4.28571428571,3.14285714286,2.21428571429,2.57142857143,3.10714285714,2.17857142857,1.39285714286,1.07142857143,0.785714285714,0.357142857143,46.5,50.5,57.0,48.25,58.5,51.75,40.25
E08000024,E02001808,E02001813,20.4285714286,106.5,33.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.535714285714,1.28571428571,1.39285714286,1.28571428571,1.5,1.78571428571,1.64285714286,1.28571428571,1.53571428571,1.89285714286,1.60714285714,1.21428571429,1.25,1.21428571429,0.428571428571,0.214285714286,0.0714285714286,16.25,16.5,29.0,25.0,19.75,19.5,17.0
E08000024,E02001808,E02001792,28.5357142857,150.5,49.5,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.892857142857,1.67857142857,1.39285714286,1.92857142857,2.07142857143,2.75,1.96428571429,2.10714285714,2.39285714286,1.92857142857,2.14285714286,2.39285714286,1.25,0.964285714286,0.75,0.321428571429,0.25,25.75,30.25,41.0,26.5,27.0,25.5,23.75
E08000024,E02001808,E02001822,13.8214285714,72.75,24.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.535714285714,0.357142857143,1.10714285714,0.571428571429,1.17857142857,1.07142857143,0.785714285714,1.10714285714,1.14285714286,1.60714285714,0.642857142857,0.392857142857,0.571428571429,0.678571428571,0.785714285714,0.357142857143,13.0,14.5,16.25,14.5,14.5,12.75,11.25
E08000024,E02001808,E02001819,61.6428571429,330.75,110.75,0.0357142857143,0.214285714286,0.25,0.107142857143,0.178571428571,0.25,0.75,4.39285714286,5.17857142857,4.92857142857,5.35714285714,5.10714285714,3.75,3.82142857143,3.53571428571,4.07142857143,4.39285714286,4.57142857143,3.57142857143,2.39285714286,1.71428571429,1.71428571429,0.571428571429,0.785714285714,61.0,62.75,73.75,62.75,70.5,51.0,49.75
E08000024,E02001808,E02001793,19.8571428571,100.25,35.25,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.678571428571,0.535714285714,0.714285714286,1.35714285714,1.71428571429,1.10714285714,1.78571428571,1.42857142857,1.5,2.32142857143,1.75,0.928571428571,1.28571428571,0.607142857143,0.678571428571,0.5,17.5,21.25,24.75,17.0,19.75,21.0,17.75
E08000024,E02001808,E02001807,31.6785714286,173.25,55.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,2.71428571429,2.67857142857,2.07142857143,1.46428571429,2.35714285714,2.5,2.42857142857,2.46428571429,1.92857142857,1.92857142857,1.85714285714,2.17857142857,1.03571428571,1.42857142857,0.571428571429,0.642857142857,0.392857142857,0.214285714286,31.75,31.25,42.0,32.25,36.0,25.25,23.25
E08000024,E02001808,E02001800,6.14285714286,33.25,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.357142857143,0.321428571429,0.5,0.428571428571,0.857142857143,0.821428571429,0.535714285714,0.392857142857,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,3.5,6.25,10.75,6.25,6.5,5.5,4.25
E08000024,E02001808,E02001823,13.7142857143,72.25,20.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.535714285714,0.464285714286,0.714285714286,0.428571428571,0.357142857143,0.857142857143,0.928571428571,1.0,1.17857142857,0.892857142857,1.25,1.42857142857,0.857142857143,0.714285714286,1.10714285714,0.428571428571,0.25,0.0357142857143,10.5,14.75,19.5,12.0,15.5,13.75,10.0
E08000024,E02001808,total,1491.78571429,7853.0,2589.5,8.60714285714,8.35714285714,6.5,4.89285714286,5.96428571429,10.25,24.5357142857,50.3928571429,74.5714285714,79.75,94.1428571429,106.607142857,113.5,110.107142857,112.678571429,116.892857143,111.392857143,111.892857143,90.2857142857,79.5357142857,67.2857142857,47.8928571429,35.4285714286,20.3214285714,1398.75,1533.0,1918.25,1475.5,1527.5,1398.75,1190.75
