zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001161,E02001173,35.9285714286,197.75,57.75,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,1.67857142857,2.57142857143,3.03571428571,2.42857142857,2.28571428571,2.32142857143,2.85714285714,2.07142857143,2.25,2.53571428571,1.96428571429,2.07142857143,2.0,1.67857142857,1.0,0.964285714286,0.964285714286,0.464285714286,34.0,40.5,47.0,38.0,38.25,30.0,23.75
E08000006,E02001174,E02001173,30.3214285714,170.75,53.0,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.607142857143,1.46428571429,2.60714285714,3.17857142857,2.0,1.96428571429,1.89285714286,1.67857142857,2.17857142857,1.5,1.35714285714,1.92857142857,1.75,1.67857142857,0.964285714286,0.964285714286,1.0,0.5,31.5,31.25,41.25,33.5,33.25,20.0,21.5
E08000006,E02001177,E02001173,96.0,520.0,165.0,0.464285714286,1.14285714286,0.5,0.321428571429,0.428571428571,0.642857142857,2.03571428571,5.32142857143,4.32142857143,4.64285714286,4.57142857143,4.42857142857,6.60714285714,7.07142857143,7.28571428571,6.64285714286,8.32142857143,6.39285714286,5.64285714286,5.39285714286,3.60714285714,3.53571428571,3.92857142857,2.75,98.25,98.75,130.25,96.5,96.25,85.25,66.75
E08000006,E02001183,E02001173,29.5357142857,156.5,46.5,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,2.21428571429,1.85714285714,2.85714285714,1.89285714286,1.96428571429,2.28571428571,2.07142857143,2.03571428571,1.35714285714,1.28571428571,1.28571428571,1.75,1.82142857143,1.46428571429,0.571428571429,0.964285714286,0.5,28.25,28.25,42.75,29.0,28.25,32.0,18.25
E08000006,E02001181,E02001173,30.8214285714,164.5,48.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.42857142857,0.571428571429,2.14285714286,2.35714285714,1.92857142857,2.32142857143,1.82142857143,2.35714285714,2.53571428571,1.89285714286,1.64285714286,2.10714285714,1.60714285714,1.32142857143,1.35714285714,1.14285714286,1.03571428571,0.571428571429,0.25,26.75,32.25,37.75,32.5,35.25,29.75,21.5
E08000006,E02001165,E02001173,42.3214285714,235.5,61.5,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.535714285714,1.28571428571,3.03571428571,3.07142857143,3.21428571429,3.03571428571,2.64285714286,2.96428571429,3.21428571429,3.35714285714,2.21428571429,2.35714285714,2.85714285714,2.96428571429,1.53571428571,1.0,0.964285714286,0.75,0.571428571429,36.75,49.25,54.25,47.0,48.25,36.0,24.75
E08000006,E02001182,E02001173,22.1785714286,120.5,33.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.571428571429,0.642857142857,1.14285714286,1.5,1.78571428571,1.53571428571,1.75,1.5,1.0,1.57142857143,1.71428571429,1.25,1.57142857143,1.17857142857,1.21428571429,0.714285714286,0.464285714286,0.357142857143,18.0,22.25,34.0,24.75,21.5,19.5,15.25
E08000006,E02001162,E02001173,39.8928571429,222.0,63.75,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.714285714286,2.0,3.5,2.28571428571,2.35714285714,2.67857142857,2.89285714286,3.28571428571,2.89285714286,2.21428571429,1.67857142857,2.17857142857,2.42857142857,2.60714285714,1.75,1.96428571429,0.857142857143,0.535714285714,0.357142857143,39.25,48.0,55.0,38.5,41.25,32.75,24.5
E08000006,E02001186,E02001173,26.8214285714,144.75,43.5,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.535714285714,1.10714285714,1.03571428571,1.5,1.92857142857,2.32142857143,2.5,1.92857142857,2.5,2.25,1.60714285714,1.35714285714,1.57142857143,1.35714285714,1.0,0.928571428571,0.642857142857,0.214285714286,25.25,28.5,36.5,26.75,27.75,24.75,18.25
E08000006,E02001179,E02001173,20.6428571429,111.75,36.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.75,1.35714285714,0.857142857143,1.17857142857,1.46428571429,1.53571428571,1.96428571429,1.53571428571,1.57142857143,1.0,1.67857142857,1.89285714286,1.25,0.464285714286,0.25,0.571428571429,0.428571428571,21.25,21.25,28.25,20.0,21.0,17.25,15.5
E08000006,E02001166,E02001173,23.0,126.0,42.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,1.32142857143,0.714285714286,1.10714285714,1.35714285714,1.32142857143,1.67857142857,1.85714285714,1.96428571429,2.25,1.32142857143,1.5,1.46428571429,1.17857142857,1.17857142857,0.571428571429,0.678571428571,0.535714285714,26.25,22.5,30.25,23.25,23.75,18.75,16.25
E08000006,E02001184,E02001173,93.9285714286,515.75,143.5,0.5,0.892857142857,0.821428571429,0.607142857143,0.357142857143,0.285714285714,1.25,3.14285714286,3.14285714286,3.75,4.64285714286,4.14285714286,6.07142857143,5.64285714286,6.17857142857,7.64285714286,7.60714285714,8.35714285714,7.60714285714,5.64285714286,5.21428571429,4.60714285714,3.67857142857,2.14285714286,84.25,100.0,138.0,99.25,94.25,82.5,59.25
E08000006,E02001178,E02001173,60.9642857143,335.75,100.25,0.535714285714,0.5,0.25,0.357142857143,0.357142857143,0.142857142857,0.714285714286,1.67857142857,1.85714285714,3.28571428571,2.64285714286,2.92857142857,3.14285714286,3.32142857143,4.25,4.64285714286,4.89285714286,6.14285714286,6.07142857143,3.60714285714,3.75,2.35714285714,2.0,1.53571428571,60.25,59.0,89.25,62.0,65.25,51.0,40.0
E08000006,E02001175,E02001173,31.5,173.5,48.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,2.60714285714,4.0,2.39285714286,2.46428571429,2.89285714286,2.14285714286,2.07142857143,1.78571428571,1.89285714286,2.14285714286,1.92857142857,1.35714285714,0.857142857143,0.714285714286,0.571428571429,0.357142857143,0.214285714286,26.0,35.25,42.25,34.25,35.75,24.75,22.25
E08000006,E02001185,E02001173,26.6785714286,148.0,38.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,1.0,4.03571428571,2.21428571429,1.53571428571,1.67857142857,2.5,1.85714285714,1.60714285714,1.64285714286,1.14285714286,0.964285714286,2.0,1.14285714286,0.857142857143,0.607142857143,0.535714285714,0.392857142857,0.25,24.0,28.0,33.75,31.5,30.75,24.0,14.75
E08000006,E02001169,E02001173,33.7142857143,188.0,52.25,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.642857142857,0.714285714286,2.75,3.75,3.67857142857,2.25,2.35714285714,2.14285714286,2.39285714286,1.71428571429,1.78571428571,1.75,1.96428571429,2.10714285714,1.03571428571,0.714285714286,0.75,0.714285714286,0.178571428571,30.5,34.0,43.25,42.75,37.5,26.25,21.75
E08000006,E02001160,E02001173,26.3214285714,145.5,43.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.5,0.857142857143,1.42857142857,2.17857142857,2.53571428571,1.64285714286,1.92857142857,2.57142857143,1.32142857143,2.0,1.78571428571,1.71428571429,1.5,1.25,0.892857142857,0.857142857143,0.428571428571,0.392857142857,0.178571428571,25.0,29.0,37.0,30.5,24.0,20.5,18.25
E08000006,E02001164,E02001173,50.5,272.0,87.75,0.107142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.5,1.96428571429,3.03571428571,3.82142857143,3.78571428571,3.5,3.71428571429,3.82142857143,3.85714285714,3.39285714286,3.07142857143,2.07142857143,3.10714285714,2.39285714286,2.46428571429,1.92857142857,1.42857142857,0.857142857143,0.75,49.25,51.5,72.0,45.5,53.75,43.0,38.5
E08000006,E02001180,E02001173,18.0,90.75,34.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.821428571429,0.571428571429,1.60714285714,1.10714285714,1.21428571429,1.67857142857,1.46428571429,1.35714285714,1.28571428571,0.857142857143,1.14285714286,0.964285714286,1.28571428571,0.571428571429,0.821428571429,0.535714285714,0.285714285714,17.5,21.25,21.75,15.0,15.25,18.75,16.5
E08000006,E02001168,E02001173,79.7142857143,437.5,127.5,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.392857142857,0.714285714286,1.64285714286,5.96428571429,6.10714285714,5.64285714286,4.85714285714,5.28571428571,6.03571428571,4.39285714286,5.57142857143,4.82142857143,4.39285714286,4.35714285714,4.64285714286,4.28571428571,3.92857142857,2.25,2.07142857143,1.5,75.5,82.5,112.75,79.5,87.25,68.5,52.0
