area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46903,0.964285714286,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,1.5,0.25,1.25,0.75,1.75,0.5,0.75
46220,5.03571428571,24.0,9.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.214285714286,0.142857142857,0.571428571429,0.0714285714286,0.285714285714,0.428571428571,0.678571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,4.0,5.0,5.5,4.5,5.0,5.5,5.75
46235,4.89285714286,26.5,7.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.214285714286,0.25,0.5,0.321428571429,0.464285714286,0.25,0.392857142857,0.285714285714,0.178571428571,0.678571428571,0.25,0.357142857143,0.0714285714286,0.0357142857143,4.75,6.5,6.25,4.0,5.0,5.25,2.5
46193,375.428571429,2074.75,636.5,5.03571428571,4.57142857143,4.0,3.10714285714,4.0,4.21428571429,5.28571428571,13.0714285714,13.6428571429,19.0,20.3214285714,23.6785714286,23.6785714286,23.5714285714,20.4285714286,20.3214285714,17.1428571429,17.7857142857,23.8571428571,24.7142857143,26.9285714286,21.6428571429,18.9642857143,16.4642857143,389.75,411.75,534.25,343.0,396.0,306.5,246.75
46179,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46230,15.3928571429,89.0,24.0,0.357142857143,0.107142857143,0.285714285714,0.0,0.178571428571,0.178571428571,0.642857142857,1.53571428571,0.714285714286,0.928571428571,0.928571428571,1.17857142857,1.0,0.678571428571,0.75,0.571428571429,0.678571428571,0.714285714286,0.678571428571,0.821428571429,0.892857142857,0.75,0.464285714286,0.357142857143,15.0,20.25,23.0,14.5,16.25,9.75,9.0
46147,3.89285714286,23.25,5.5,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.607142857143,0.535714285714,0.142857142857,0.107142857143,0.25,0.0714285714286,0.321428571429,0.285714285714,0.25,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,4.0,4.0,5.0,3.75,6.5,2.5,1.5
46110,5.75,32.5,9.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.25,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.642857142857,0.392857142857,0.285714285714,0.25,0.107142857143,6.25,7.25,7.75,4.25,7.0,4.25,3.5
46051,0.428571428571,2.5,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.5,0.25,0.25
46102,7.39285714286,44.75,11.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,0.285714285714,0.107142857143,0.428571428571,0.357142857143,0.321428571429,1.14285714286,0.321428571429,0.357142857143,0.321428571429,0.607142857143,0.607142857143,0.535714285714,0.214285714286,0.321428571429,0.214285714286,0.178571428571,8.75,9.25,9.5,8.5,8.75,4.0,3.0
