zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006496,E02006496,676.892857143,3622.25,1169.0,3.32142857143,5.42857142857,3.46428571429,2.75,3.17857142857,8.0,11.7142857143,19.6785714286,25.7857142857,34.2857142857,35.1428571429,41.6428571429,45.8214285714,44.8928571429,45.5714285714,45.8214285714,46.0714285714,52.8571428571,50.5,43.3214285714,38.4285714286,31.5714285714,23.6785714286,13.9642857143,667.0,713.5,876.75,705.0,660.0,614.0,502.0
E07000220,E02006496,E02006503,70.8928571429,378.0,111.75,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.857142857143,1.5,2.39285714286,3.21428571429,2.96428571429,4.07142857143,4.67857142857,5.21428571429,5.03571428571,6.21428571429,4.96428571429,5.5,5.5,4.42857142857,3.28571428571,2.92857142857,3.17857142857,2.60714285714,1.14285714286,62.25,70.5,94.75,79.75,70.75,68.75,49.5
E07000220,E02006496,E02006495,26.2857142857,141.0,42.25,0.0357142857143,0.5,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.607142857143,0.5,0.714285714286,1.03571428571,1.21428571429,1.60714285714,1.96428571429,2.39285714286,2.07142857143,2.35714285714,2.64285714286,2.60714285714,1.32142857143,1.25,1.03571428571,0.714285714286,0.892857142857,0.464285714286,24.75,24.25,35.25,29.0,27.75,25.5,17.5
E07000220,E02006496,E02006498,110.0,594.5,189.0,0.75,0.642857142857,0.785714285714,0.285714285714,0.642857142857,1.71428571429,3.0,2.67857142857,3.85714285714,4.14285714286,4.39285714286,5.25,5.57142857143,6.14285714286,8.78571428571,9.96428571429,10.75,9.89285714286,8.07142857143,6.17857142857,5.46428571429,4.07142857143,4.21428571429,2.75,103.5,118.25,155.5,107.25,110.0,90.0,85.5
E07000220,E02006496,E02006497,76.4642857143,409.25,123.25,0.357142857143,0.392857142857,0.607142857143,0.285714285714,0.5,0.571428571429,2.64285714286,2.57142857143,4.0,3.46428571429,3.75,4.25,5.25,4.42857142857,6.07142857143,5.10714285714,5.78571428571,5.53571428571,6.46428571429,5.21428571429,3.46428571429,2.92857142857,2.21428571429,0.607142857143,71.5,82.5,98.25,77.0,80.0,74.25,51.75
E07000220,E02006496,E02006502,96.0714285714,510.0,174.75,0.25,0.928571428571,0.535714285714,0.428571428571,0.357142857143,0.464285714286,1.92857142857,3.64285714286,3.25,3.82142857143,4.21428571429,5.21428571429,7.35714285714,6.32142857143,6.35714285714,7.39285714286,8.07142857143,8.75,6.89285714286,6.32142857143,4.64285714286,4.07142857143,2.82142857143,2.03571428571,92.25,99.25,119.75,103.0,95.75,80.0,82.5
E07000220,E02006496,E02006494,61.25,335.0,100.25,0.392857142857,0.285714285714,0.571428571429,0.321428571429,0.357142857143,1.21428571429,2.32142857143,2.67857142857,3.64285714286,2.85714285714,3.25,3.57142857143,3.75,4.10714285714,4.92857142857,4.39285714286,3.17857142857,4.28571428571,3.53571428571,3.5,2.82142857143,1.67857142857,2.17857142857,1.42857142857,55.5,64.75,84.25,70.0,60.5,49.0,44.75
E07000220,E02006496,E02006501,92.5357142857,494.25,161.0,0.642857142857,0.535714285714,0.464285714286,0.392857142857,0.571428571429,1.96428571429,1.17857142857,1.57142857143,2.35714285714,2.96428571429,4.53571428571,5.03571428571,6.42857142857,5.92857142857,6.17857142857,6.75,8.03571428571,8.42857142857,7.14285714286,5.32142857143,5.32142857143,4.5,4.42857142857,1.85714285714,85.0,93.25,125.5,97.75,92.75,77.5,76.0
E07000220,E02006496,E02006499,51.8928571429,276.5,84.75,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.357142857143,1.17857142857,2.75,2.07142857143,2.5,2.78571428571,3.14285714286,2.89285714286,3.78571428571,3.21428571429,4.39285714286,4.89285714286,3.96428571429,3.89285714286,3.21428571429,2.60714285714,1.89285714286,1.03571428571,46.25,58.25,65.0,55.5,51.5,48.25,38.5
E07000220,E02006496,E02006500,84.8571428571,441.5,142.25,0.25,0.321428571429,0.535714285714,0.25,0.25,0.75,2.17857142857,2.78571428571,3.85714285714,5.0,6.46428571429,6.35714285714,7.0,5.75,5.92857142857,5.92857142857,5.67857142857,5.35714285714,5.53571428571,4.03571428571,4.14285714286,2.53571428571,2.75,1.21428571429,69.5,86.0,114.75,80.75,90.5,79.75,72.75
E07000220,E02006496,E02006492,126.464285714,727.0,207.25,0.321428571429,0.285714285714,0.464285714286,0.321428571429,1.64285714286,6.92857142857,7.92857142857,9.39285714286,5.60714285714,5.35714285714,5.57142857143,6.10714285714,6.03571428571,10.1428571429,9.25,7.21428571429,8.07142857143,7.46428571429,6.92857142857,5.96428571429,3.85714285714,5.35714285714,3.89285714286,2.35714285714,130.75,139.0,184.5,145.75,127.0,81.75,76.5
E07000220,E02006496,E02006493,58.4285714286,324.75,101.75,0.464285714286,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.607142857143,2.14285714286,2.71428571429,2.46428571429,3.28571428571,2.64285714286,3.14285714286,3.75,3.96428571429,4.25,3.39285714286,3.32142857143,4.67857142857,4.07142857143,3.75,2.75,2.21428571429,2.53571428571,1.28571428571,64.25,57.25,79.25,65.25,58.75,46.75,37.5
E07000220,E02006496,total,1532.03571429,8254.0,2607.25,7.0,10.0714285714,8.28571428571,5.71428571429,8.46428571429,23.5,37.5,51.7857142857,61.5,71.25,77.75,89.6428571429,101.285714286,102.0,109.392857143,106.5,111.5,120.25,108.857142857,92.0357142857,78.0714285714,65.4285714286,54.1071428571,30.1428571429,1472.5,1606.75,2033.5,1616.0,1525.25,1335.5,1134.75
