area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46094,8.46428571429,49.0,14.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.607142857143,0.678571428571,0.678571428571,0.785714285714,0.392857142857,0.535714285714,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.178571428571,0.0,9.5,9.75,8.25,9.75,11.75,5.0,5.25
46006,33.8928571429,166.25,78.25,0.892857142857,0.75,0.5,0.285714285714,0.214285714286,0.428571428571,0.821428571429,1.57142857143,1.39285714286,1.67857142857,1.21428571429,1.32142857143,1.78571428571,1.85714285714,0.928571428571,1.46428571429,1.57142857143,1.53571428571,2.60714285714,3.25,3.53571428571,2.35714285714,1.07142857143,0.857142857143,38.75,32.0,33.75,31.75,30.0,31.5,39.5
46007,1.96428571429,10.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,1.25,3.75,1.5,1.0,1.0,2.25
46104,23.6428571429,115.0,51.5,0.678571428571,0.5,0.428571428571,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.25,0.428571428571,0.714285714286,0.642857142857,1.25,1.53571428571,1.82142857143,1.07142857143,1.07142857143,0.892857142857,1.35714285714,1.67857142857,2.35714285714,2.39285714286,2.0,0.964285714286,0.5,25.25,24.5,27.5,16.75,21.0,24.25,26.25
46203,3.17857142857,12.75,11.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,4.25,1.5,3.75,1.25,2.0,2.75,6.75
46171,1.78571428571,8.5,4.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.75,2.0,1.25,1.5,1.0,2.0,2.0
46233,14.0714285714,82.25,23.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.821428571429,0.928571428571,1.35714285714,1.03571428571,0.857142857143,0.714285714286,1.14285714286,0.5,0.642857142857,0.892857142857,0.714285714286,0.714285714286,0.357142857143,0.785714285714,0.892857142857,0.392857142857,0.107142857143,0.107142857143,16.0,15.0,21.0,15.25,15.0,9.25,7.0
46011,4.78571428571,21.5,12.25,0.107142857143,0.428571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.25,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.5,0.321428571429,0.428571428571,0.357142857143,0.0714285714286,0.0,4.0,3.0,6.5,4.75,3.25,3.75,8.25
46258,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.75,0.0
46054,2.32142857143,11.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.107142857143,0.464285714286,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.5,3.25,2.25,2.25,1.5,3.0,1.5
46078,2.67857142857,16.0,4.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.0,0.357142857143,0.0357142857143,0.0357142857143,3.0,2.25,3.25,3.25,4.25,1.25,1.5
46044,1.10714285714,6.75,2.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.5,1.25,1.75,1.0,1.25,0.5,0.5
46085,5.39285714286,29.5,12.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.392857142857,0.178571428571,0.25,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.607142857143,0.392857142857,0.142857142857,0.428571428571,0.25,0.142857142857,0.0714285714286,7.25,4.0,8.0,5.75,4.5,3.5,4.75
46013,7.03571428571,37.0,12.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.464285714286,0.428571428571,0.75,0.535714285714,0.571428571429,0.464285714286,0.428571428571,0.285714285714,0.25,0.607142857143,0.357142857143,0.25,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,5.5,8.25,10.0,6.0,7.25,5.5,6.75
46237,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46020,2.28571428571,10.25,5.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,2.0,1.75,3.25,1.25,2.0,2.5,3.25
46172,1.10714285714,5.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.25,1.25,0.75,0.75,1.5,0.75,1.5
46183,30.3928571429,150.75,64.0,0.678571428571,0.785714285714,0.178571428571,0.25,0.357142857143,0.392857142857,0.535714285714,1.28571428571,1.10714285714,0.892857142857,1.07142857143,1.17857142857,1.57142857143,1.82142857143,1.10714285714,1.5,1.39285714286,1.82142857143,2.0,3.17857142857,2.82142857143,2.28571428571,1.42857142857,0.75,32.25,29.25,36.75,25.5,27.0,30.25,31.75
46244,17.8214285714,94.0,32.25,0.357142857143,0.357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.785714285714,1.32142857143,0.892857142857,1.35714285714,0.857142857143,1.03571428571,0.928571428571,0.642857142857,1.10714285714,1.0,1.25,1.21428571429,1.14285714286,1.07142857143,0.821428571429,0.464285714286,0.357142857143,0.214285714286,17.5,21.0,25.5,14.0,16.0,16.0,14.75
46205,4.92857142857,30.25,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.928571428571,0.178571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.214285714286,0.178571428571,0.25,0.607142857143,0.178571428571,0.0357142857143,3.25,6.0,8.0,8.0,5.0,2.25,2.0
46032,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.25,0.0,1.0
46238,429.928571429,2245.25,788.5,10.0,9.64285714286,6.42857142857,3.82142857143,5.07142857143,7.53571428571,9.5,11.75,13.8571428571,17.0357142857,21.75,24.6428571429,29.3928571429,28.75,24.9285714286,21.0357142857,18.8928571429,19.6071428571,27.3214285714,30.7142857143,32.6785714286,25.0357142857,17.3571428571,13.1785714286,420.75,432.5,554.0,406.25,431.75,396.5,367.75
46039,1.57142857143,7.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.25,1.0,0.75,2.0,1.5,1.0,2.5
46223,0.642857142857,3.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.0,1.0,1.0,1.25,0.25,0.5
