area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36045,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.75,0.25,0.5,0.75
36059,21.8214285714,113.25,39.75,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.857142857143,1.82142857143,1.03571428571,1.14285714286,1.39285714286,1.07142857143,1.17857142857,1.25,1.5,0.928571428571,0.964285714286,1.10714285714,1.35714285714,1.39285714286,1.21428571429,1.07142857143,1.0,22.5,22.25,25.5,20.75,22.25,22.25,17.25
36057,20.3214285714,100.5,38.75,0.178571428571,0.0714285714286,0.107142857143,0.0,0.214285714286,0.178571428571,1.25,1.28571428571,2.14285714286,1.07142857143,1.60714285714,1.17857142857,0.928571428571,0.642857142857,1.14285714286,1.25,0.785714285714,1.32142857143,1.10714285714,0.678571428571,1.32142857143,0.964285714286,0.75,0.142857142857,17.0,16.5,30.0,19.0,18.0,20.0,21.75
36038,46.0,246.75,69.75,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.642857142857,1.5,3.25,3.39285714286,2.46428571429,3.32142857143,2.67857142857,2.39285714286,2.5,1.92857142857,2.14285714286,2.46428571429,2.25,3.03571428571,3.03571428571,2.85714285714,2.60714285714,1.5,0.928571428571,34.25,50.5,70.75,42.75,48.5,39.75,35.5
36004,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,1.25,0.25,0.5
36048,0.214285714286,1.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.5,0.0
36049,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
36023,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.25
36052,81.4642857143,429.75,142.0,1.57142857143,1.10714285714,0.535714285714,0.285714285714,0.535714285714,0.285714285714,1.42857142857,2.42857142857,6.35714285714,4.78571428571,4.32142857143,4.35714285714,3.85714285714,5.25,5.32142857143,3.75,4.0,4.89285714286,4.64285714286,5.03571428571,5.17857142857,4.89285714286,4.0,2.64285714286,77.0,84.5,110.5,76.0,81.75,75.5,65.0
36005,51.75,261.0,104.75,0.5,0.285714285714,0.25,0.5,0.392857142857,0.357142857143,1.07142857143,1.53571428571,1.96428571429,2.57142857143,3.21428571429,2.85714285714,3.35714285714,3.07142857143,3.0,3.42857142857,3.21428571429,3.25,3.25,3.60714285714,2.5,3.10714285714,2.89285714286,1.57142857143,54.75,43.0,61.0,48.75,53.5,51.25,50.0
