zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006559,E02006547,25.2857142857,133.25,40.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.535714285714,2.46428571429,1.96428571429,2.0,0.928571428571,1.32142857143,1.53571428571,2.21428571429,1.42857142857,2.10714285714,1.35714285714,1.14285714286,1.25,1.03571428571,1.67857142857,0.892857142857,0.428571428571,0.214285714286,0.214285714286,0.357142857143,21.0,24.0,32.75,28.75,26.75,24.0,19.75
E07000224,E02006554,E02006547,19.0,99.25,32.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.964285714286,1.42857142857,1.17857142857,1.85714285714,1.57142857143,1.67857142857,1.57142857143,1.10714285714,0.857142857143,1.07142857143,1.14285714286,1.32142857143,0.857142857143,0.571428571429,0.5,0.25,0.107142857143,20.5,20.25,23.0,17.0,18.5,21.5,12.25
E07000224,E02006552,E02006547,23.7142857143,131.5,38.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.5,2.07142857143,1.75,2.03571428571,2.46428571429,1.60714285714,1.39285714286,1.64285714286,1.53571428571,1.75,1.32142857143,1.21428571429,1.14285714286,1.0,1.0,0.285714285714,0.25,0.178571428571,24.75,25.5,30.25,25.0,26.0,21.0,13.5
E07000224,E02006546,E02006547,68.1428571429,356.25,119.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.428571428571,0.857142857143,3.17857142857,4.71428571429,5.14285714286,5.03571428571,4.78571428571,6.0,4.75,4.92857142857,4.32142857143,4.21428571429,4.57142857143,5.14285714286,3.78571428571,2.25,1.42857142857,1.21428571429,0.642857142857,66.0,64.0,90.25,70.25,65.75,67.75,53.0
E07000224,E02006544,E02006547,38.1428571429,199.25,62.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.60714285714,1.67857142857,2.78571428571,2.64285714286,2.5,2.92857142857,2.67857142857,3.07142857143,3.67857142857,4.28571428571,2.82142857143,1.67857142857,1.96428571429,1.64285714286,0.607142857143,0.5,0.5,33.25,44.0,49.25,35.0,37.75,38.75,29.0
E07000224,E02006551,E02006547,40.7857142857,208.75,73.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,1.75,2.10714285714,2.57142857143,1.71428571429,3.0,3.14285714286,3.0,2.85714285714,3.39285714286,2.67857142857,2.82142857143,2.60714285714,2.42857142857,1.89285714286,1.82142857143,1.0,0.857142857143,0.285714285714,39.25,39.5,53.0,40.5,36.5,43.0,33.75
E07000224,E02006553,E02006547,32.7857142857,173.75,58.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.785714285714,0.571428571429,1.17857142857,2.07142857143,2.57142857143,2.07142857143,2.07142857143,2.39285714286,1.75,2.5,2.39285714286,2.46428571429,2.53571428571,2.32142857143,1.39285714286,1.25,0.857142857143,0.642857142857,0.321428571429,29.75,34.0,42.25,28.5,39.25,27.0,28.75
E07000224,E02006545,E02006547,30.7142857143,166.0,43.25,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,1.0,1.0,1.28571428571,2.60714285714,1.78571428571,2.07142857143,1.78571428571,1.78571428571,2.46428571429,1.82142857143,2.39285714286,1.85714285714,2.75,1.82142857143,1.67857142857,0.928571428571,0.607142857143,0.535714285714,0.214285714286,25.5,34.5,38.25,34.0,33.75,31.25,17.75
E07000224,E02006547,E02006547,585.107142857,3090.5,1022.75,1.96428571429,1.85714285714,1.75,1.57142857143,2.46428571429,4.32142857143,9.46428571429,19.0357142857,28.3928571429,32.75,38.1071428571,40.2857142857,44.1428571429,43.0357142857,39.9642857143,40.4285714286,43.1785714286,41.25,38.1785714286,35.1071428571,26.8571428571,22.0357142857,17.5714285714,11.3928571429,572.0,602.25,753.5,579.5,583.25,554.5,450.75
E07000224,E02006543,E02006547,20.8928571429,107.25,34.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.0357142857143,0.535714285714,0.892857142857,1.46428571429,1.21428571429,1.57142857143,1.28571428571,1.67857142857,1.53571428571,1.14285714286,1.35714285714,1.17857142857,1.89285714286,1.07142857143,1.14285714286,0.857142857143,0.892857142857,0.392857142857,0.178571428571,20.0,20.0,28.25,18.0,21.0,24.75,14.25
E07000224,E02006549,E02006547,41.3928571429,211.0,73.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,0.785714285714,2.32142857143,2.89285714286,3.46428571429,3.42857142857,4.10714285714,3.21428571429,3.14285714286,2.89285714286,3.53571428571,2.96428571429,2.57142857143,2.07142857143,1.35714285714,0.821428571429,0.857142857143,0.357142857143,39.75,43.75,44.25,40.25,43.0,45.25,33.5
E07000224,E02006557,E02006547,29.8571428571,163.25,47.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,1.57142857143,2.21428571429,2.28571428571,2.25,2.32142857143,2.0,1.85714285714,2.10714285714,1.92857142857,1.92857142857,2.28571428571,2.57142857143,1.32142857143,0.821428571429,0.857142857143,0.392857142857,0.428571428571,0.25,26.25,33.75,40.75,30.5,32.0,24.5,21.25
E07000224,E02006550,E02006547,26.3571428571,134.0,49.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.857142857143,1.67857142857,2.39285714286,2.10714285714,1.67857142857,2.21428571429,2.39285714286,1.71428571429,1.64285714286,1.17857142857,1.82142857143,1.28571428571,1.60714285714,1.14285714286,1.03571428571,0.642857142857,0.357142857143,0.214285714286,25.0,29.0,32.5,23.25,24.25,25.75,24.75
E07000224,E02006548,E02006547,47.3928571429,244.25,83.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,1.14285714286,2.10714285714,3.64285714286,3.35714285714,3.46428571429,4.10714285714,3.53571428571,3.25,3.5,3.17857142857,3.39285714286,2.75,3.21428571429,2.14285714286,1.75,0.964285714286,0.642857142857,0.321428571429,41.5,47.0,61.75,49.75,44.25,46.0,41.5
E07000224,E02006542,E02006547,37.2857142857,190.75,63.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.392857142857,1.07142857143,1.64285714286,2.32142857143,3.53571428571,2.42857142857,2.64285714286,2.85714285714,3.10714285714,2.64285714286,3.21428571429,3.21428571429,2.39285714286,1.53571428571,1.46428571429,1.0,0.571428571429,0.535714285714,30.0,36.0,49.0,35.5,40.25,37.25,33.0
E07000224,E02006555,E02006547,46.8928571429,241.75,90.5,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.678571428571,2.07142857143,2.39285714286,1.57142857143,2.39285714286,2.53571428571,2.75,3.67857142857,3.39285714286,4.17857142857,3.42857142857,3.53571428571,2.92857142857,2.67857142857,2.96428571429,2.17857142857,1.28571428571,1.14285714286,0.535714285714,48.75,45.0,53.0,46.5,48.5,44.75,41.75
E07000224,E02006560,E02006547,27.9285714286,157.5,49.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.32142857143,1.85714285714,4.96428571429,2.89285714286,1.28571428571,1.82142857143,2.0,1.60714285714,1.57142857143,1.17857142857,1.67857142857,0.857142857143,1.17857142857,1.28571428571,0.857142857143,0.357142857143,0.607142857143,0.214285714286,0.0714285714286,29.25,27.25,41.5,32.25,27.25,18.25,19.75
E07000224,E02006558,E02006547,80.1428571429,419.0,143.75,0.214285714286,0.464285714286,0.357142857143,0.25,0.285714285714,1.28571428571,4.64285714286,2.85714285714,2.96428571429,3.25,4.32142857143,5.17857142857,5.78571428571,5.25,6.42857142857,5.42857142857,5.85714285714,6.25,5.39285714286,3.89285714286,4.39285714286,2.28571428571,2.17857142857,0.928571428571,75.0,83.25,107.0,72.25,81.5,73.25,68.75
E07000224,E02006556,E02006547,37.8214285714,198.0,69.75,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,1.03571428571,0.892857142857,2.42857142857,3.21428571429,2.53571428571,2.5,2.39285714286,2.57142857143,2.28571428571,2.46428571429,2.35714285714,1.89285714286,2.46428571429,2.10714285714,1.89285714286,1.42857142857,1.14285714286,0.821428571429,0.464285714286,38.25,39.25,47.0,37.25,36.25,35.25,31.5
