zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003257,E02003239,34.25,203.25,53.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,1.07142857143,1.53571428571,2.25,1.64285714286,0.857142857143,1.85714285714,1.42857142857,2.14285714286,2.57142857143,2.5,3.89285714286,4.5,2.25,1.32142857143,0.75,1.21428571429,0.857142857143,0.678571428571,38.25,38.25,53.75,36.0,37.0,21.75,14.75
E06000031,E02003246,E02003239,72.8571428571,389.0,133.5,0.178571428571,0.321428571429,0.428571428571,0.142857142857,0.321428571429,0.571428571429,0.678571428571,1.46428571429,1.92857142857,2.85714285714,3.32142857143,3.89285714286,4.57142857143,5.75,4.89285714286,6.14285714286,7.82142857143,7.42857142857,5.03571428571,3.96428571429,3.71428571429,3.57142857143,2.71428571429,1.14285714286,75.25,73.75,93.0,72.0,75.0,62.75,58.25
E06000031,E02003253,E02003239,51.5357142857,268.0,89.75,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,1.71428571429,0.821428571429,0.75,1.64285714286,2.25,2.39285714286,2.46428571429,3.07142857143,2.96428571429,3.89285714286,3.60714285714,4.17857142857,4.35714285714,4.39285714286,4.39285714286,3.17857142857,2.32142857143,1.53571428571,0.892857142857,44.5,56.5,63.75,48.75,54.5,47.5,45.25
E06000031,E02003237,E02003239,30.3214285714,166.25,57.0,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,1.82142857143,2.32142857143,1.32142857143,1.53571428571,1.28571428571,1.42857142857,2.21428571429,2.28571428571,2.07142857143,2.10714285714,2.42857142857,1.89285714286,1.60714285714,1.60714285714,1.5,1.14285714286,0.642857142857,33.5,31.75,33.5,36.75,30.75,22.5,23.5
E06000031,E02003252,E02003239,86.0714285714,460.0,143.5,0.392857142857,0.214285714286,0.25,0.107142857143,0.285714285714,1.89285714286,1.14285714286,2.0,2.17857142857,2.78571428571,3.17857142857,4.82142857143,5.14285714286,5.96428571429,5.92857142857,7.60714285714,8.39285714286,9.0,6.46428571429,5.28571428571,5.10714285714,3.35714285714,2.96428571429,1.60714285714,82.25,89.75,109.0,89.75,89.25,81.25,61.25
E06000031,E02003254,E02003239,90.25,507.75,152.25,0.535714285714,0.285714285714,0.357142857143,0.25,0.285714285714,0.285714285714,0.714285714286,1.57142857143,2.46428571429,3.14285714286,2.53571428571,4.03571428571,4.78571428571,4.85714285714,5.5,8.03571428571,9.85714285714,15.6428571429,8.53571428571,5.03571428571,5.03571428571,3.07142857143,2.32142857143,1.10714285714,89.25,100.0,128.5,97.0,93.0,61.0,63.0
E06000031,E02003248,E02003239,72.4285714286,380.75,123.25,0.25,0.25,0.285714285714,0.107142857143,0.464285714286,1.07142857143,0.571428571429,1.75,3.46428571429,1.71428571429,3.07142857143,2.96428571429,5.10714285714,4.82142857143,5.57142857143,5.67857142857,7.28571428571,7.28571428571,5.14285714286,4.32142857143,4.42857142857,3.39285714286,2.10714285714,1.32142857143,66.5,73.75,88.75,72.0,79.75,69.5,56.75
E06000031,E02003238,E02003239,23.5357142857,126.0,39.75,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.214285714286,0.357142857143,0.785714285714,1.03571428571,1.46428571429,0.964285714286,1.28571428571,1.28571428571,1.42857142857,1.82142857143,1.75,1.57142857143,1.25,1.96428571429,1.46428571429,1.39285714286,1.42857142857,0.892857142857,0.642857142857,0.285714285714,19.75,24.25,35.0,25.25,21.75,18.75,20.0
E06000031,E02003242,E02003239,45.8571428571,245.25,71.5,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.607142857143,1.82142857143,2.10714285714,2.78571428571,2.28571428571,2.67857142857,2.78571428571,3.57142857143,3.25,4.21428571429,5.0,4.03571428571,2.96428571429,2.46428571429,1.85714285714,1.25,0.678571428571,39.25,44.25,61.75,52.25,47.75,43.5,32.25
E06000031,E02003239,E02003239,597.392857143,3198.75,1020.25,3.21428571429,2.92857142857,2.14285714286,1.89285714286,2.25,4.28571428571,9.89285714286,19.5,28.5714285714,33.2142857143,37.6428571429,36.25,39.6071428571,37.3928571429,36.7857142857,39.1785714286,39.3928571429,42.4642857143,43.2142857143,39.8928571429,35.3214285714,29.3571428571,22.0357142857,10.9642857143,574.0,642.0,785.5,607.0,590.25,536.75,446.25
