zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003224,E02003231,10.2857142857,54.0,17.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.428571428571,0.714285714286,0.785714285714,0.392857142857,0.678571428571,0.964285714286,1.10714285714,0.857142857143,0.428571428571,0.678571428571,0.607142857143,0.535714285714,0.5,0.428571428571,0.321428571429,0.178571428571,9.25,12.75,15.25,5.75,11.0,10.25,7.75
E06000030,E02003219,E02003231,100.285714286,554.0,168.75,0.892857142857,0.678571428571,0.5,0.392857142857,0.285714285714,0.571428571429,1.0,1.96428571429,3.28571428571,2.78571428571,4.64285714286,4.57142857143,6.42857142857,5.92857142857,6.96428571429,8.60714285714,9.92857142857,8.82142857143,8.03571428571,6.82142857143,6.14285714286,4.82142857143,4.17857142857,2.03571428571,97.5,113.75,137.75,104.5,100.5,76.75,71.25
E06000030,E02003212,E02003231,29.2142857143,156.0,46.5,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,1.28571428571,1.39285714286,0.964285714286,1.17857142857,1.39285714286,1.53571428571,2.21428571429,2.0,1.78571428571,1.89285714286,2.07142857143,2.5,2.35714285714,2.14285714286,1.57142857143,1.10714285714,0.857142857143,0.0714285714286,24.25,29.5,38.75,33.5,30.0,26.25,22.25
E06000030,E02003223,E02003231,140.357142857,749.0,233.25,0.464285714286,0.607142857143,0.428571428571,0.285714285714,0.392857142857,0.535714285714,2.07142857143,2.75,4.25,3.39285714286,5.21428571429,8.82142857143,9.75,9.5,9.85714285714,12.7142857143,14.1785714286,14.2857142857,11.5357142857,8.53571428571,7.46428571429,6.78571428571,4.64285714286,1.89285714286,129.75,151.5,174.25,150.25,143.25,130.0,103.5
E06000030,E02003226,E02003231,49.1428571429,268.5,80.25,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.392857142857,1.21428571429,1.25,1.21428571429,1.46428571429,2.25,2.28571428571,2.78571428571,3.32142857143,3.32142857143,3.60714285714,5.14285714286,5.46428571429,3.46428571429,3.03571428571,2.46428571429,2.75,1.60714285714,0.964285714286,49.5,52.25,64.5,53.25,49.0,44.75,30.75
E06000030,E02003236,E02003231,34.8928571429,186.75,63.0,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,1.14285714286,1.92857142857,1.82142857143,2.39285714286,2.14285714286,2.89285714286,2.07142857143,2.25,2.5,2.21428571429,2.85714285714,2.32142857143,1.82142857143,1.96428571429,1.64285714286,0.821428571429,0.857142857143,35.75,36.0,49.75,32.0,33.25,30.25,27.25
E06000030,E02003217,E02003231,32.2857142857,168.0,57.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.392857142857,1.03571428571,1.53571428571,1.85714285714,1.82142857143,2.67857142857,2.35714285714,2.32142857143,2.64285714286,2.42857142857,2.46428571429,2.10714285714,2.10714285714,1.92857142857,1.57142857143,1.25,0.571428571429,0.428571428571,29.5,30.25,39.0,35.75,33.5,30.5,27.5
E06000030,E02006848,E02003231,24.75,128.25,45.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.785714285714,0.964285714286,0.964285714286,1.35714285714,1.60714285714,1.75,1.85714285714,1.64285714286,1.71428571429,2.60714285714,1.92857142857,1.46428571429,1.5,1.39285714286,1.10714285714,1.0,0.142857142857,25.75,25.75,28.25,21.25,27.25,25.0,20.0
E06000030,E02003225,E02003231,75.9642857143,410.5,129.0,0.107142857143,0.392857142857,0.178571428571,0.892857142857,0.0714285714286,0.107142857143,0.75,1.57142857143,1.96428571429,2.57142857143,3.25,3.85714285714,5.78571428571,5.32142857143,6.0,6.67857142857,6.5,7.82142857143,6.32142857143,4.5,3.96428571429,3.60714285714,2.53571428571,1.21428571429,72.75,75.0,108.25,73.0,81.5,65.0,56.25
E06000030,E02003222,E02003231,17.3928571429,88.5,29.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.178571428571,0.285714285714,1.71428571429,0.75,0.928571428571,1.35714285714,1.03571428571,1.10714285714,1.25,1.14285714286,1.42857142857,1.07142857143,1.10714285714,0.892857142857,0.642857142857,0.821428571429,0.714285714286,0.607142857143,0.0714285714286,15.5,18.5,23.75,15.0,15.75,19.75,13.5
