area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18089,4.35714285714,25.5,8.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.392857142857,0.25,0.357142857143,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,6.0,4.5,6.0,4.5,4.5,2.5,2.5
18012,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.25
18135,2.28571428571,11.75,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,2.5,2.5,2.25,2.0,2.5,1.5,2.75
18051,11.5,61.0,18.75,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.535714285714,0.464285714286,0.678571428571,0.857142857143,0.678571428571,0.785714285714,0.5,0.535714285714,0.214285714286,0.464285714286,0.5,0.75,0.714285714286,0.821428571429,0.5,0.75,0.571428571429,10.75,11.0,14.25,10.75,14.25,11.5,8.0
18102,8.32142857143,44.75,15.75,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.392857142857,0.392857142857,0.428571428571,0.428571428571,0.5,0.678571428571,0.428571428571,0.357142857143,0.25,0.357142857143,0.357142857143,0.678571428571,0.428571428571,0.607142857143,0.5,0.321428571429,0.214285714286,8.75,6.5,11.0,8.5,10.0,6.5,7.0
18100,7.25,39.0,11.5,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.75,0.642857142857,0.464285714286,0.357142857143,0.5,0.321428571429,0.535714285714,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.428571428571,0.392857142857,0.25,0.25,0.25,0.25,0.178571428571,5.75,8.25,10.75,7.5,6.75,6.0,5.75
18149,6.96428571429,37.5,13.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.464285714286,0.571428571429,0.428571428571,0.428571428571,0.714285714286,0.321428571429,0.178571428571,0.178571428571,0.428571428571,0.25,0.392857142857,0.357142857143,0.214285714286,0.428571428571,0.142857142857,9.5,6.25,7.75,7.0,7.0,7.25,4.0
18173,3.82142857143,18.25,7.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.428571428571,0.25,0.5,0.285714285714,0.214285714286,0.0,2.5,3.75,5.0,3.0,4.0,3.25,5.25
18088,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.25,0.0,0.25
18084,3.75,18.75,8.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.0,4.75,3.75,3.25,3.0,4.0,3.5,4.0
18066,2.75,13.5,4.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,2.25,2.25,4.0,2.75,2.25,3.75,2.0
18193,11.3214285714,62.75,20.75,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.785714285714,0.285714285714,0.607142857143,0.785714285714,0.642857142857,0.75,0.928571428571,0.357142857143,0.607142857143,0.571428571429,0.642857142857,0.785714285714,0.714285714286,0.642857142857,0.5,0.392857142857,12.75,13.0,13.5,12.0,11.5,8.5,8.0
