zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000593,E02000577,5.82142857143,29.0,10.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.571428571429,0.142857142857,0.357142857143,0.285714285714,0.5,0.321428571429,0.357142857143,0.5,0.392857142857,0.357142857143,0.321428571429,0.571428571429,0.321428571429,0.178571428571,0.0357142857143,5.5,4.75,7.25,5.5,6.0,7.25,4.5
E09000020,E02000593,E02000594,14.0357142857,75.25,22.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.5,1.82142857143,1.28571428571,1.39285714286,0.857142857143,0.892857142857,0.857142857143,1.0,0.714285714286,1.03571428571,0.75,0.5,0.714285714286,0.571428571429,0.25,0.214285714286,0.178571428571,13.0,16.5,18.25,11.75,15.75,13.75,9.25
E09000020,E02000593,E02000593,298.285714286,1629.25,506.75,3.71428571429,2.92857142857,2.21428571429,1.46428571429,1.14285714286,1.10714285714,3.60714285714,6.5,12.3571428571,14.3571428571,17.5714285714,20.7142857143,20.5357142857,19.8571428571,19.9285714286,20.0,20.6428571429,19.2142857143,18.9285714286,21.1071428571,15.5714285714,13.5714285714,12.75,8.5,280.75,342.5,420.0,301.0,285.0,232.75,226.0
E09000020,E02000593,E02000586,18.2857142857,92.75,29.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,1.96428571429,1.10714285714,1.53571428571,1.42857142857,1.64285714286,1.25,1.67857142857,1.5,0.785714285714,1.5,0.928571428571,0.928571428571,0.5,0.285714285714,0.178571428571,0.321428571429,14.75,17.75,24.0,15.5,20.75,20.25,15.0
E09000020,E02000593,E02000581,10.1428571429,56.75,18.75,0.0357142857143,0.0357142857143,0.0,0.0,0.535714285714,0.178571428571,0.0357142857143,0.214285714286,1.75,0.714285714286,0.285714285714,0.392857142857,0.678571428571,0.5,0.75,0.571428571429,0.892857142857,0.464285714286,0.5,0.25,0.392857142857,0.25,0.357142857143,0.357142857143,10.25,10.75,14.75,9.75,11.25,5.75,8.5
E09000020,E02000593,E02000587,9.75,49.75,17.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.678571428571,0.892857142857,0.928571428571,0.928571428571,0.535714285714,0.535714285714,0.892857142857,0.5,0.571428571429,0.535714285714,0.464285714286,0.678571428571,0.25,0.357142857143,0.357142857143,10.5,8.75,11.75,9.75,9.0,11.75,6.75
E09000020,E02000593,E02000582,10.3214285714,52.0,21.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.535714285714,0.571428571429,0.821428571429,0.857142857143,0.535714285714,0.714285714286,0.678571428571,0.642857142857,0.75,0.535714285714,0.535714285714,0.785714285714,0.571428571429,0.5,0.321428571429,0.25,0.25,0.178571428571,11.0,8.0,14.0,9.0,10.0,10.0,10.25
E09000020,E02000593,E02000589,5.85714285714,31.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.25,0.285714285714,0.714285714286,0.535714285714,0.321428571429,0.5,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.25,0.178571428571,0.25,0.142857142857,4.75,6.0,6.75,7.0,7.0,5.5,4.0
E09000020,E02000593,E02000596,14.6071428571,79.25,24.5,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.464285714286,1.32142857143,1.0,1.46428571429,0.75,0.678571428571,1.39285714286,1.17857142857,0.714285714286,0.535714285714,0.892857142857,0.964285714286,0.928571428571,0.571428571429,0.607142857143,0.107142857143,0.214285714286,16.25,14.5,20.0,14.75,13.75,14.75,8.25
E09000020,E02000593,E02000591,6.39285714286,35.75,12.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.392857142857,0.678571428571,0.214285714286,0.607142857143,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.535714285714,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.5,0.25,8.75,7.0,8.25,5.25,6.5,5.25,3.75
