zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001067,E02001080,8.75,48.25,15.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.535714285714,1.39285714286,0.75,0.142857142857,0.464285714286,0.178571428571,0.214285714286,0.285714285714,0.607142857143,0.321428571429,0.357142857143,0.607142857143,0.464285714286,0.571428571429,0.75,0.357142857143,0.285714285714,0.25,9.0,7.25,13.5,7.75,10.75,6.5,6.5
E08000003,E02001067,E02001082,19.3928571429,104.25,33.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,1.60714285714,1.10714285714,1.75,1.71428571429,1.03571428571,1.10714285714,1.35714285714,1.0,0.857142857143,0.892857142857,1.03571428571,0.785714285714,1.21428571429,1.10714285714,0.785714285714,0.535714285714,0.571428571429,0.107142857143,20.0,19.75,24.25,19.0,21.25,18.25,13.25
E08000003,E02001067,E02001092,3.67857142857,20.0,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.178571428571,0.25,0.392857142857,0.0714285714286,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.5,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,3.5,3.5,5.25,5.0,2.75,2.75,3.0
E08000003,E02001067,E02001074,16.9285714286,92.75,28.25,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.964285714286,1.32142857143,0.75,0.714285714286,0.785714285714,0.821428571429,1.32142857143,0.964285714286,1.07142857143,1.03571428571,1.85714285714,0.821428571429,0.785714285714,0.964285714286,0.642857142857,0.357142857143,0.642857142857,0.25,15.25,19.25,23.0,18.5,16.75,12.75,13.0
E08000003,E02001067,E02001052,13.2142857143,71.25,17.75,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.25,0.642857142857,0.5,0.357142857143,0.642857142857,0.428571428571,0.678571428571,0.964285714286,0.857142857143,1.03571428571,0.678571428571,1.35714285714,1.60714285714,0.857142857143,0.535714285714,0.357142857143,0.178571428571,9.5,15.0,17.0,14.0,15.75,13.0,8.25
E08000003,E02001067,E02001087,6.32142857143,35.0,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,1.25,0.25,0.214285714286,0.285714285714,0.178571428571,0.464285714286,0.285714285714,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.0714285714286,0.321428571429,0.142857142857,7.25,6.0,8.5,8.5,4.75,3.75,5.5
E08000003,E02001067,E02006915,8.89285714286,45.0,15.0,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.214285714286,0.785714285714,0.428571428571,0.571428571429,0.714285714286,0.357142857143,0.75,0.785714285714,0.392857142857,0.464285714286,0.392857142857,0.535714285714,0.214285714286,0.357142857143,0.464285714286,7.25,9.5,10.5,10.0,7.75,9.5,7.75
E08000003,E02001067,E02001057,15.0357142857,82.5,25.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.571428571429,1.17857142857,1.46428571429,1.10714285714,1.21428571429,0.857142857143,0.785714285714,1.07142857143,0.785714285714,0.785714285714,0.642857142857,0.642857142857,1.39285714286,0.892857142857,0.392857142857,0.214285714286,0.285714285714,0.214285714286,14.25,16.25,22.0,16.25,13.75,12.0,10.75
E08000003,E02001067,E02001073,12.0714285714,64.25,19.5,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.964285714286,1.39285714286,0.607142857143,0.464285714286,0.714285714286,0.25,0.5,0.642857142857,1.10714285714,1.32142857143,0.75,0.535714285714,0.678571428571,0.821428571429,0.285714285714,0.178571428571,10.5,12.0,17.25,11.75,12.75,11.25,9.0
E08000003,E02001067,E02001091,2.89285714286,17.25,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.0,0.0,4.5,2.75,2.75,4.0,3.25,1.5,1.5
E08000003,E02001067,E02006912,94.6071428571,492.5,141.0,0.214285714286,0.392857142857,0.107142857143,0.25,0.25,1.57142857143,2.14285714286,6.28571428571,7.32142857143,8.85714285714,6.64285714286,6.21428571429,6.75,6.39285714286,5.85714285714,6.60714285714,5.96428571429,5.07142857143,4.17857142857,3.0,3.35714285714,2.96428571429,2.53571428571,1.67857142857,76.0,107.0,116.75,83.5,109.25,104.75,65.0
E08000003,E02001067,E02001096,2.57142857143,12.0,4.5,0.0,0.357142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.75,2.5,3.5,2.5,3.25,2.75
E08000003,E02001067,E02001077,6.92857142857,37.25,13.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.714285714286,0.642857142857,0.357142857143,0.285714285714,0.464285714286,0.75,0.392857142857,0.464285714286,0.535714285714,0.25,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,0.142857142857,7.0,6.25,8.25,8.25,7.5,5.0,6.25
E08000003,E02001067,E02001085,23.5714285714,121.5,37.75,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.785714285714,0.607142857143,1.07142857143,0.678571428571,0.714285714286,0.857142857143,1.14285714286,1.60714285714,2.17857142857,1.71428571429,1.67857142857,2.28571428571,1.92857142857,1.57142857143,1.10714285714,1.07142857143,0.821428571429,0.678571428571,0.392857142857,18.0,26.25,26.25,26.25,24.75,23.75,19.75
E08000003,E02001067,E02001051,10.6071428571,55.75,19.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.5,0.821428571429,0.607142857143,0.892857142857,0.642857142857,0.607142857143,0.607142857143,0.857142857143,0.928571428571,0.607142857143,0.642857142857,0.392857142857,0.428571428571,0.607142857143,0.607142857143,0.178571428571,10.75,10.75,12.25,12.0,10.0,10.25,8.25
