area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04069,172.285714286,954.0,295.75,2.71428571429,1.39285714286,1.75,1.32142857143,2.53571428571,3.10714285714,4.46428571429,5.60714285714,7.78571428571,8.14285714286,9.14285714286,9.39285714286,10.5,10.7142857143,10.9642857143,8.21428571429,7.35714285714,8.17857142857,10.6785714286,11.8571428571,12.5357142857,11.4642857143,7.0,5.46428571429,181.5,185.0,243.25,170.25,174.0,137.75,114.25
04047,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
04099,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0
04079,0.892857142857,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.75,1.5,1.25,1.5
04031,2.96428571429,16.75,6.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0,3.5,3.75,4.0,2.25,3.25,1.5,2.5
04100,3.14285714286,17.0,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.285714285714,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,3.25,4.75,4.25,2.0,2.75,1.75,3.25
04102,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25
04052,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.0,0.5
04029,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
04006,38.8214285714,218.5,61.0,0.214285714286,0.357142857143,0.535714285714,0.142857142857,0.428571428571,0.857142857143,1.10714285714,2.5,2.5,2.21428571429,2.53571428571,2.64285714286,2.28571428571,2.14285714286,2.39285714286,2.21428571429,2.03571428571,1.75,2.07142857143,2.67857142857,1.5,1.75,1.07142857143,0.892857142857,39.0,44.5,51.75,40.75,42.5,31.25,22.0
04062,3.39285714286,18.0,6.75,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.25,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,4.5,3.25,3.25,3.5,3.5,3.5,2.25
04066,0.678571428571,2.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.5,0.25,0.5,0.75,0.75,1.75,0.25
04003,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
04035,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.25,0.0,0.0,0.0
04053,7.39285714286,42.75,14.75,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.714285714286,1.03571428571,0.321428571429,0.428571428571,0.678571428571,0.75,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,9.25,6.75,11.5,8.0,7.25,3.5,5.5
04013,5.03571428571,24.25,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.5,0.392857142857,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.25,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.321428571429,0.107142857143,0.0357142857143,0.0,4.5,3.5,5.75,4.5,6.0,6.75,4.25
04032,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.5,0.25
04902,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.25
