zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000169,E02005810,E02005817,47.5,258.25,81.25,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,1.25,1.60714285714,2.46428571429,2.60714285714,3.17857142857,3.0,2.5,2.85714285714,3.67857142857,2.92857142857,3.14285714286,3.28571428571,3.57142857143,3.17857142857,2.17857142857,2.03571428571,1.57142857143,1.10714285714,0.428571428571,46.25,57.25,59.0,52.0,43.75,39.25,35.0
E07000169,E02005810,E02005809,71.6785714286,404.0,116.5,0.392857142857,0.5,0.357142857143,0.321428571429,0.25,1.17857142857,3.0,4.07142857143,5.14285714286,4.57142857143,5.0,3.96428571429,4.85714285714,4.64285714286,5.17857142857,3.85714285714,4.42857142857,4.46428571429,3.89285714286,3.57142857143,2.92857142857,2.32142857143,1.78571428571,1.0,72.0,82.75,100.75,76.75,71.75,53.25,44.5
E07000169,E02005810,E02005814,41.9642857143,226.5,72.5,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.464285714286,0.821428571429,1.82142857143,3.0,2.85714285714,3.42857142857,2.46428571429,2.85714285714,2.67857142857,3.21428571429,3.0,2.67857142857,2.96428571429,2.5,1.92857142857,1.89285714286,1.39285714286,0.928571428571,0.321428571429,44.0,47.25,54.0,39.5,41.75,38.75,28.5
E07000169,E02005810,E02005818,37.5,195.75,64.25,0.107142857143,0.214285714286,0.0,0.0,0.178571428571,1.10714285714,3.25,3.64285714286,1.89285714286,2.07142857143,2.07142857143,2.03571428571,3.21428571429,1.96428571429,1.96428571429,1.64285714286,2.14285714286,3.07142857143,2.14285714286,1.57142857143,0.714285714286,1.10714285714,0.892857142857,0.5,32.75,40.75,46.25,41.0,35.0,35.25,31.5
E07000169,E02005810,E02005812,149.214285714,810.0,252.5,0.821428571429,0.714285714286,0.25,0.214285714286,0.535714285714,4.67857142857,5.0,8.82142857143,11.75,9.42857142857,8.64285714286,8.60714285714,10.25,9.28571428571,8.78571428571,8.67857142857,8.82142857143,10.4285714286,9.14285714286,7.21428571429,6.17857142857,5.85714285714,2.92857142857,2.17857142857,147.75,165.0,192.0,154.25,151.0,129.75,104.75
E07000169,E02005810,E02005813,82.6785714286,448.0,129.75,0.714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.428571428571,1.96428571429,2.92857142857,6.10714285714,6.21428571429,6.57142857143,7.64285714286,6.78571428571,6.0,5.5,5.03571428571,5.5,5.75,4.92857142857,3.46428571429,2.28571428571,1.82142857143,1.21428571429,1.07142857143,79.25,99.25,109.0,83.75,76.75,80.25,50.5
E07000169,E02005810,E02005811,82.6071428571,460.25,140.75,0.464285714286,0.285714285714,0.678571428571,0.392857142857,0.214285714286,0.75,0.928571428571,3.64285714286,4.78571428571,4.85714285714,5.10714285714,5.17857142857,4.96428571429,5.32142857143,5.10714285714,5.25,5.96428571429,8.64285714286,4.96428571429,4.10714285714,3.60714285714,3.25,2.75,1.39285714286,83.75,88.75,118.5,84.0,85.25,61.0,57.0
E07000169,E02005810,E02005816,35.0,192.75,58.5,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.714285714286,2.07142857143,4.14285714286,2.71428571429,1.82142857143,2.57142857143,2.10714285714,2.14285714286,1.82142857143,1.75,1.25,2.0,2.57142857143,2.39285714286,1.17857142857,1.32142857143,1.10714285714,0.464285714286,0.428571428571,34.75,39.0,44.75,36.25,38.0,28.5,23.75
E07000169,E02005810,E02005815,52.9285714286,296.25,84.25,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.392857142857,1.64285714286,2.39285714286,4.03571428571,3.75,3.96428571429,3.60714285714,3.71428571429,3.57142857143,3.85714285714,2.92857142857,3.60714285714,4.17857142857,3.39285714286,2.60714285714,1.5,1.5,1.07142857143,0.5,50.75,62.0,73.0,58.5,52.0,40.75,33.5
E07000169,E02005810,E02005810,635.071428571,3402.75,1145.0,3.64285714286,3.92857142857,3.39285714286,2.85714285714,3.71428571429,6.25,11.2142857143,23.4642857143,33.1428571429,39.7857142857,40.3214285714,40.2142857143,41.1071428571,37.8214285714,38.1428571429,39.1785714286,40.2857142857,42.8214285714,38.7857142857,36.7857142857,37.4642857143,30.3214285714,24.6428571429,15.7857142857,664.5,678.75,861.75,619.25,578.5,562.25,480.5
E07000169,E02005810,total,1236.14285714,6694.5,2145.25,6.92857142857,6.35714285714,5.10714285714,4.42857142857,5.89285714286,17.2142857143,31.5,57.3928571429,75.1785714286,78.5357142857,80.6785714286,78.3214285714,82.75,76.7857142857,76.4285714286,73.9642857143,78.7142857143,88.4642857143,75.3214285714,64.6071428571,59.9285714286,50.25,37.7857142857,23.6071428571,1255.75,1360.75,1659.0,1245.25,1173.75,1069.0,889.5
