zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006476,E02006806,18.7142857143,104.0,33.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.928571428571,0.928571428571,1.25,2.17857142857,1.14285714286,1.10714285714,1.21428571429,1.07142857143,1.28571428571,1.07142857143,0.928571428571,0.821428571429,0.928571428571,0.964285714286,0.607142857143,0.535714285714,0.785714285714,0.392857142857,0.0714285714286,20.5,20.25,23.75,18.75,20.75,14.0,13.0
E07000219,E02006490,E02006806,12.3214285714,66.25,24.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,1.07142857143,0.535714285714,1.03571428571,0.75,1.07142857143,1.10714285714,0.75,0.285714285714,0.678571428571,0.857142857143,0.785714285714,0.678571428571,0.714285714286,0.5,0.25,0.178571428571,0.285714285714,13.25,12.25,15.25,11.5,14.0,9.0,11.0
E07000219,E02006483,E02006806,41.5714285714,227.0,69.5,0.0714285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.178571428571,1.60714285714,3.42857142857,1.21428571429,1.28571428571,1.78571428571,2.28571428571,3.03571428571,3.25,3.0,2.71428571429,3.14285714286,3.96428571429,2.17857142857,2.32142857143,2.21428571429,1.5,1.21428571429,0.535714285714,40.25,43.5,54.25,44.25,44.75,34.75,29.25
E07000219,E02006484,E02006806,24.7857142857,133.75,40.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.428571428571,0.571428571429,2.21428571429,0.928571428571,0.928571428571,1.5,1.96428571429,2.0,1.53571428571,1.57142857143,1.85714285714,1.39285714286,2.0,1.64285714286,1.46428571429,0.892857142857,0.5,0.321428571429,0.285714285714,21.5,25.25,34.25,26.0,26.75,21.25,18.5
E07000219,E02006489,E02006806,17.8571428571,94.75,29.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.321428571429,0.607142857143,1.96428571429,0.857142857143,0.892857142857,1.0,1.35714285714,0.964285714286,1.10714285714,1.0,0.678571428571,1.03571428571,1.10714285714,1.10714285714,1.28571428571,0.642857142857,0.821428571429,0.678571428571,0.214285714286,16.75,20.25,24.75,19.75,13.25,17.75,12.5
E07000219,E02006479,E02006806,89.8928571429,484.0,143.0,0.642857142857,0.571428571429,0.678571428571,0.535714285714,0.75,0.785714285714,1.46428571429,1.89285714286,2.82142857143,2.92857142857,5.39285714286,5.92857142857,7.07142857143,7.92857142857,7.89285714286,7.92857142857,8.03571428571,7.32142857143,4.17857142857,4.78571428571,4.03571428571,3.57142857143,1.64285714286,1.10714285714,86.0,94.25,121.25,92.5,90.0,88.25,57.0
E07000219,E02006477,E02006806,27.1785714286,139.25,47.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.571428571429,0.892857142857,0.892857142857,0.607142857143,1.60714285714,1.53571428571,1.96428571429,2.35714285714,1.96428571429,2.42857142857,2.60714285714,2.10714285714,1.82142857143,1.32142857143,1.5,1.17857142857,0.607142857143,0.392857142857,24.75,31.25,30.0,26.0,27.25,28.5,22.5
E07000219,E02006475,E02006806,9.07142857143,50.25,16.75,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.857142857143,1.35714285714,0.571428571429,0.571428571429,0.285714285714,0.428571428571,0.678571428571,0.5,0.285714285714,0.357142857143,0.5,0.75,0.321428571429,0.25,0.142857142857,0.285714285714,0.178571428571,9.5,8.25,12.5,11.25,8.75,6.0,7.25
E07000219,E02006487,E02006806,10.6071428571,57.25,18.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.892857142857,0.571428571429,0.714285714286,0.892857142857,0.607142857143,0.785714285714,0.642857142857,0.607142857143,0.821428571429,1.03571428571,0.535714285714,0.714285714286,0.607142857143,0.357142857143,0.214285714286,0.285714285714,0.107142857143,11.5,10.0,15.75,9.25,10.75,10.5,6.5
E07000219,E02006480,E02006806,24.8928571429,134.0,44.5,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.785714285714,0.785714285714,1.17857142857,1.92857142857,1.03571428571,1.57142857143,1.67857142857,2.0,1.82142857143,1.53571428571,1.32142857143,1.35714285714,1.60714285714,2.07142857143,0.928571428571,1.10714285714,0.892857142857,0.464285714286,0.178571428571,26.75,23.75,34.75,20.25,28.5,22.5,17.75
