area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15048,0.892857142857,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.0,0.5,0.25,0.0,1.0,0.75,1.75
15013,0.928571428571,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,2.0,1.0,1.0,0.5,0.75,0.75,0.5
15030,22.1428571429,110.5,57.25,0.5,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.678571428571,0.5,0.821428571429,1.60714285714,1.17857142857,1.07142857143,0.714285714286,0.928571428571,0.535714285714,1.03571428571,1.07142857143,0.928571428571,1.67857142857,2.25,2.28571428571,2.35714285714,0.928571428571,0.214285714286,28.25,21.75,21.75,18.5,20.25,15.5,29.0
15035,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.0
15005,1.42857142857,6.5,4.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0,2.25,0.75,1.75,0.75,1.0,1.0,2.5
15057,0.392857142857,1.25,1.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,1.25
15046,118.892857143,598.75,238.5,4.96428571429,2.39285714286,1.53571428571,0.928571428571,0.678571428571,1.10714285714,1.28571428571,1.96428571429,2.78571428571,5.07142857143,6.35714285714,8.42857142857,8.07142857143,7.78571428571,7.96428571429,4.75,4.96428571429,5.60714285714,5.57142857143,6.67857142857,7.67857142857,8.14285714286,7.96428571429,6.21428571429,119.25,117.25,142.75,102.5,117.0,114.25,119.25
15065,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.0,0.0
15075,0.392857142857,1.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.0,0.75,0.0,0.25,0.25,0.75
15009,1.46428571429,7.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.25,1.75,0.75,2.0,1.5,1.25
