area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47007,4.17857142857,21.25,6.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.25,0.25,0.107142857143,4.0,3.25,4.0,4.5,5.5,6.0,2.0
47010,7.75,41.75,11.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.785714285714,0.892857142857,0.75,0.214285714286,0.571428571429,0.892857142857,0.714285714286,0.642857142857,0.392857142857,0.142857142857,0.285714285714,7.0,8.0,11.25,7.0,8.5,8.0,4.5
47101,0.25,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.25
47085,1.57142857143,8.0,2.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,1.25,0.75,2.25,2.25,1.5,1.75,1.25
47165,1.10714285714,4.75,2.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,0.5,2.0,0.0,1.25,1.25,1.75
47052,1.96428571429,9.5,3.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,1.75,1.75,1.75,2.5,1.75,2.5,1.75
47186,288.821428571,1573.5,482.75,3.0,2.46428571429,1.17857142857,0.892857142857,1.0,1.35714285714,2.35714285714,7.57142857143,8.5,9.78571428571,13.0357142857,17.2857142857,20.4642857143,28.0357142857,27.2857142857,22.8571428571,14.7857142857,15.1785714286,21.6071428571,21.0357142857,18.4285714286,16.7857142857,9.03571428571,4.89285714286,279.25,323.5,412.0,246.25,312.5,244.75,203.5
47076,22.0,116.5,34.75,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.928571428571,0.642857142857,1.14285714286,1.39285714286,1.14285714286,1.60714285714,2.89285714286,1.42857142857,1.25,1.39285714286,1.82142857143,1.71428571429,1.10714285714,0.892857142857,0.607142857143,0.607142857143,18.75,25.75,28.5,18.0,25.5,21.5,16.0
47104,0.25,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.25
47175,27.5,142.0,50.0,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.642857142857,0.5,0.5,1.03571428571,1.10714285714,1.17857142857,1.28571428571,1.60714285714,1.0,1.07142857143,1.10714285714,0.821428571429,1.85714285714,1.67857142857,2.32142857143,3.82142857143,4.82142857143,24.25,31.0,36.25,21.25,29.25,24.75,25.75
47122,2.57142857143,10.75,6.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.0,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,3.25,1.5,2.25,1.5,2.25,4.0,3.25
47075,0.678571428571,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.25,1.0,0.5,0.5,0.25,1.75
total,358.642857143,1932.75,604.5,3.60714285714,3.14285714286,1.64285714286,1.21428571429,1.25,1.75,3.42857142857,8.96428571429,10.75,11.6071428571,15.9642857143,20.7857142857,24.1071428571,32.3571428571,33.4285714286,26.5,17.9285714286,19.3571428571,26.0714285714,26.0357142857,22.5714285714,21.1785714286,14.1071428571,10.8928571429,341.5,396.5,501.5,304.25,389.0,314.75,263.0
