zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002860,E02002852,15.8214285714,82.75,30.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.75,0.0357142857143,0.785714285714,0.678571428571,0.821428571429,0.428571428571,0.571428571429,1.03571428571,0.785714285714,0.678571428571,1.28571428571,1.07142857143,1.53571428571,1.42857142857,1.57142857143,1.10714285714,0.464285714286,0.321428571429,0.142857142857,16.25,14.5,19.5,14.5,18.0,14.0,14.0
E06000016,E02002832,E02002852,14.8928571429,77.75,23.25,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.464285714286,0.607142857143,0.392857142857,0.571428571429,0.5,0.642857142857,0.928571428571,1.0,1.96428571429,1.67857142857,1.28571428571,0.928571428571,1.32142857143,0.642857142857,0.642857142857,0.535714285714,0.214285714286,13.25,15.0,15.75,15.75,18.0,16.5,10.0
E06000016,E02002848,E02002852,9.53571428571,49.75,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.571428571429,0.285714285714,0.25,0.392857142857,0.464285714286,0.357142857143,0.357142857143,0.5,0.714285714286,0.571428571429,0.642857142857,0.571428571429,0.821428571429,0.321428571429,0.571428571429,0.821428571429,0.428571428571,0.0714285714286,7.5,8.75,12.5,8.5,12.5,9.75,7.25
E06000016,E02002828,E02002852,20.8571428571,117.5,37.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.607142857143,0.535714285714,0.642857142857,0.892857142857,1.32142857143,1.10714285714,1.46428571429,0.928571428571,2.60714285714,3.71428571429,1.75,1.32142857143,0.964285714286,0.714285714286,0.964285714286,0.142857142857,22.25,22.0,29.25,22.0,22.0,13.25,15.25
E06000016,E02002862,E02002852,13.2857142857,71.5,22.75,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.714285714286,0.214285714286,1.32142857143,0.178571428571,0.321428571429,0.75,0.714285714286,0.714285714286,0.785714285714,0.678571428571,1.32142857143,1.28571428571,0.75,1.17857142857,0.714285714286,0.5,0.428571428571,0.178571428571,0.107142857143,11.25,14.25,16.75,15.0,14.25,10.0,11.5
E06000016,E02006819,E02002852,6.57142857143,34.25,14.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.392857142857,0.357142857143,0.214285714286,0.464285714286,0.321428571429,0.285714285714,0.821428571429,0.464285714286,0.285714285714,0.75,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,9.5,6.75,7.75,4.0,6.25,6.75,5.0
E06000016,E02002845,E02002852,20.6071428571,115.0,32.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,1.25,0.714285714286,0.285714285714,0.785714285714,0.892857142857,1.10714285714,1.0,1.75,1.85714285714,2.60714285714,2.14285714286,1.53571428571,0.785714285714,0.964285714286,0.678571428571,1.07142857143,0.25,19.25,22.75,27.0,23.5,22.5,16.0,13.25
E06000016,E02002856,E02002852,40.25,219.75,64.25,0.571428571429,0.25,0.285714285714,0.107142857143,0.321428571429,0.214285714286,1.0,0.571428571429,1.46428571429,0.75,1.53571428571,2.53571428571,2.57142857143,3.42857142857,2.39285714286,3.17857142857,3.57142857143,4.07142857143,3.0,2.60714285714,2.39285714286,1.39285714286,0.928571428571,1.10714285714,37.0,45.0,55.5,41.5,40.75,34.75,27.25
E06000016,E02002836,E02002852,23.3928571429,118.25,40.75,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.5,0.428571428571,0.5,1.32142857143,1.42857142857,1.32142857143,1.82142857143,1.92857142857,2.10714285714,2.53571428571,2.32142857143,1.89285714286,1.39285714286,1.21428571429,0.821428571429,0.642857142857,21.25,26.75,26.0,20.0,24.25,26.0,19.5
E06000016,E02002830,E02002852,49.9285714286,268.0,88.5,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.821428571429,1.60714285714,1.35714285714,1.46428571429,1.39285714286,2.89285714286,2.28571428571,2.60714285714,2.96428571429,3.53571428571,4.5,4.75,4.67857142857,4.03571428571,2.78571428571,2.10714285714,2.96428571429,1.42857142857,0.785714285714,49.5,54.0,65.25,54.0,45.25,42.5,39.0
