area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30020,5.28571428571,30.25,10.5,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.821428571429,2.10714285714,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,7.5,6.75,8.0,4.25,3.75,3.75,3.0
30033,0.357142857143,1.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.25,1.0
30902,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
30012,1.10714285714,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.25,1.5,2.25,0.5,0.75,1.5,0.0
30041,0.392857142857,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.25,0.5,0.0
30027,8.46428571429,50.25,12.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.285714285714,0.571428571429,0.892857142857,0.678571428571,0.142857142857,0.428571428571,0.5,0.607142857143,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.75,0.25,0.178571428571,0.25,0.25,0.0714285714286,9.25,11.0,12.75,10.0,7.25,6.0,3.0
30010,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
30005,2.28571428571,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,0.0,2.25,3.25,4.0,1.75,2.0,1.5,1.25
30035,2.53571428571,14.5,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.25,3.0,2.75,2.0,2.5,1.75,1.5
30023,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.25,0.25
30017,2.46428571429,13.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.214285714286,0.464285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.0,3.5,2.75,3.75,0.5,3.0,0.75
30039,1.5,7.25,2.5,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.0,1.75,0.25,1.25,2.75,0.5
30024,52.1785714286,301.0,63.75,0.0,0.107142857143,0.0357142857143,0.357142857143,11.3571428571,34.1785714286,1.5,0.857142857143,1.17857142857,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,61.25,61.0,64.75,62.75,51.25,61.75,2.5
30037,2.89285714286,18.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.964285714286,1.03571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.25,4.0,5.5,4.0,3.25,1.25,1.0
30038,1.75,10.75,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.75,2.5,1.0,3.25,2.25,1.0,0.5
30007,0.964285714286,5.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,1.0,1.25,1.0,0.75
30022,301.964285714,1650.25,517.25,4.67857142857,3.5,3.17857142857,2.75,3.85714285714,10.0357142857,24.3928571429,26.3571428571,19.3571428571,19.0714285714,23.0714285714,20.3571428571,17.5714285714,15.2857142857,12.3928571429,9.67857142857,10.5,12.5714285714,12.0,13.75,11.8928571429,10.8214285714,8.28571428571,6.60714285714,293.25,328.75,445.5,300.25,282.5,239.5,224.0
30019,10.9642857143,62.75,20.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.535714285714,2.14285714286,0.857142857143,0.678571428571,0.857142857143,0.678571428571,0.642857142857,0.75,0.535714285714,0.392857142857,0.535714285714,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,13.0,9.25,18.25,11.75,10.5,6.75,7.25
30030,93.25,533.5,142.0,1.0,0.25,0.0714285714286,0.142857142857,0.964285714286,9.32142857143,5.39285714286,4.64285714286,6.28571428571,4.07142857143,3.78571428571,4.71428571429,5.32142857143,5.53571428571,4.03571428571,4.64285714286,3.78571428571,5.03571428571,7.07142857143,5.85714285714,4.82142857143,4.28571428571,2.0,0.214285714286,100.5,107.25,128.0,103.0,94.75,77.75,41.5
30029,1.71428571429,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,2.25,3.25,1.5,1.0,0.5,1.5
30003,3.21428571429,19.0,7.5,0.0,0.0,0.0,0.0,0.321428571429,0.428571428571,0.285714285714,0.25,0.285714285714,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,5.75,3.25,5.0,3.0,2.0,1.75,1.75
