zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,E02006717,E02006717,258.321428571,1375.0,467.75,1.14285714286,1.07142857143,1.17857142857,0.785714285714,1.0,1.21428571429,3.64285714286,7.53571428571,12.3571428571,16.3571428571,18.1785714286,18.0,17.3928571429,18.3214285714,18.1785714286,17.7857142857,15.9285714286,16.3571428571,17.0,14.1428571429,12.6071428571,11.4642857143,10.2142857143,6.46428571429,276.0,250.0,338.25,272.75,238.0,241.5,191.75
E07000235,E02006717,E02006714,16.25,87.5,31.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.357142857143,0.607142857143,0.785714285714,0.928571428571,1.0,1.17857142857,1.21428571429,1.03571428571,1.17857142857,0.964285714286,1.10714285714,1.21428571429,0.857142857143,0.678571428571,0.857142857143,0.642857142857,0.5,0.5,18.5,14.5,21.25,19.75,13.5,13.5,12.75
E07000235,E02006717,E02006720,23.9642857143,138.25,38.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.464285714286,2.32142857143,1.67857142857,1.89285714286,1.42857142857,1.82142857143,1.71428571429,1.60714285714,1.46428571429,1.07142857143,1.96428571429,1.5,1.35714285714,1.10714285714,1.0,0.5,0.285714285714,26.0,23.25,35.5,28.75,24.75,17.25,12.25
E07000235,E02006717,E02006719,21.8928571429,118.25,39.25,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.142857142857,0.535714285714,1.32142857143,1.0,1.71428571429,1.39285714286,1.28571428571,1.42857142857,1.78571428571,1.46428571429,1.21428571429,1.78571428571,2.03571428571,0.821428571429,1.07142857143,0.785714285714,0.785714285714,0.5,0.178571428571,22.0,23.75,28.75,21.25,22.5,17.75,17.25
E07000235,E02006717,E02006712,29.7142857143,169.5,48.5,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.678571428571,1.14285714286,1.96428571429,2.32142857143,2.10714285714,2.14285714286,1.85714285714,1.82142857143,1.39285714286,2.03571428571,2.07142857143,2.14285714286,2.07142857143,1.03571428571,1.75,1.17857142857,0.785714285714,0.25,31.0,34.0,41.25,34.0,29.25,21.0,17.5
E07000235,E02006717,E02006716,11.6071428571,66.5,20.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,0.821428571429,0.857142857143,0.678571428571,0.714285714286,0.535714285714,0.607142857143,0.75,0.714285714286,0.964285714286,0.678571428571,0.607142857143,0.785714285714,0.535714285714,0.214285714286,0.464285714286,0.392857142857,12.25,13.5,16.75,13.75,10.25,7.0,7.75
E07000235,E02006717,E02006711,12.7857142857,72.75,20.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.928571428571,1.21428571429,0.964285714286,0.785714285714,0.571428571429,0.571428571429,0.607142857143,1.0,1.17857142857,1.10714285714,1.03571428571,0.678571428571,0.5,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,12.25,13.0,17.25,14.75,15.5,8.75,8.0
E07000235,E02006717,E02006713,39.0357142857,219.0,59.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,0.464285714286,1.53571428571,2.25,2.57142857143,3.10714285714,2.85714285714,3.28571428571,2.67857142857,2.75,2.67857142857,2.92857142857,2.71428571429,2.07142857143,2.42857142857,1.35714285714,0.642857142857,1.28571428571,0.535714285714,37.5,42.75,52.25,43.75,42.75,32.5,21.75
E07000235,E02006717,E02006715,14.2857142857,79.5,22.5,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.642857142857,1.14285714286,1.10714285714,0.75,1.0,0.75,1.03571428571,0.75,1.42857142857,1.17857142857,0.678571428571,1.17857142857,0.607142857143,0.392857142857,0.357142857143,0.25,11.75,14.75,25.0,15.5,12.5,9.75,10.75
E07000235,E02006717,E02006718,23.4642857143,125.0,42.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,2.14285714286,1.28571428571,1.5,1.75,1.53571428571,1.96428571429,1.42857142857,1.32142857143,1.17857142857,1.53571428571,1.46428571429,0.821428571429,1.21428571429,1.25,0.964285714286,0.714285714286,0.392857142857,23.75,25.25,26.5,26.0,23.5,20.25,19.0
