zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003106,E02003108,195.571428571,1071.75,316.5,1.21428571429,1.75,0.75,0.785714285714,0.892857142857,0.892857142857,3.46428571429,9.82142857143,7.78571428571,7.92857142857,10.8214285714,12.3928571429,14.0357142857,12.0,12.5,14.9642857143,16.4285714286,15.8571428571,12.9285714286,10.75,9.96428571429,8.71428571429,5.78571428571,3.14285714286,182.0,213.25,267.75,200.5,208.25,162.75,134.5
E06000025,E02003101,E02003108,39.0714285714,222.0,60.75,0.535714285714,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,1.42857142857,3.14285714286,3.28571428571,2.96428571429,2.46428571429,2.35714285714,2.03571428571,1.89285714286,2.17857142857,1.89285714286,1.92857142857,1.82142857143,2.17857142857,2.46428571429,2.39285714286,1.17857142857,0.928571428571,0.678571428571,0.571428571429,38.25,44.25,59.5,39.25,40.75,29.0,22.5
E06000025,E02003112,E02003108,49.8214285714,255.5,91.5,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.464285714286,3.07142857143,3.35714285714,3.53571428571,2.78571428571,3.42857142857,3.60714285714,3.53571428571,2.89285714286,3.21428571429,3.07142857143,3.53571428571,2.82142857143,2.39285714286,2.07142857143,1.92857142857,1.5,1.07142857143,0.535714285714,45.0,53.25,59.0,47.75,50.5,46.75,46.5
E06000025,E02003099,E02003108,46.6785714286,258.25,69.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.714285714286,1.0,3.10714285714,3.46428571429,2.10714285714,3.5,2.64285714286,3.78571428571,4.21428571429,3.25,3.25,2.92857142857,3.46428571429,2.5,2.64285714286,1.42857142857,1.28571428571,0.821428571429,0.285714285714,41.0,51.75,58.25,57.25,50.0,40.25,28.25
E06000025,E02003108,E02003108,915.535714286,4890.0,1610.25,4.60714285714,5.78571428571,4.03571428571,3.96428571429,3.82142857143,7.53571428571,14.6071428571,28.5714285714,42.7142857143,50.6428571429,58.2142857143,62.9642857143,64.7142857143,64.5357142857,63.4285714286,62.3928571429,60.3214285714,63.8571428571,58.4285714286,53.4642857143,48.5714285714,38.4285714286,32.2857142857,17.6428571429,929.0,955.75,1221.5,893.25,890.5,837.5,681.25
E06000025,E02003096,E02003108,46.4642857143,249.0,75.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.285714285714,1.42857142857,2.25,3.03571428571,3.96428571429,3.67857142857,3.07142857143,3.89285714286,3.21428571429,3.42857142857,2.60714285714,3.28571428571,2.67857142857,3.17857142857,2.46428571429,1.17857142857,0.964285714286,0.678571428571,0.428571428571,39.75,48.75,67.25,51.25,42.0,40.25,36.0
E06000025,E02003102,E02003108,38.3571428571,200.75,74.5,0.25,0.178571428571,0.178571428571,0.0,0.107142857143,0.464285714286,1.96428571429,2.82142857143,2.39285714286,2.75,2.82142857143,2.32142857143,2.42857142857,3.0,2.57142857143,2.03571428571,2.14285714286,2.57142857143,1.53571428571,2.03571428571,1.42857142857,1.03571428571,0.678571428571,0.642857142857,39.0,41.5,45.5,38.25,36.5,32.25,35.5
E06000025,E02003103,E02003108,48.7142857143,261.5,80.25,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,1.10714285714,2.5,3.75,5.25,4.57142857143,2.96428571429,3.28571428571,3.07142857143,3.14285714286,2.60714285714,2.82142857143,2.60714285714,2.10714285714,2.57142857143,1.53571428571,1.60714285714,1.39285714286,0.535714285714,0.321428571429,44.25,55.0,60.0,52.25,50.0,43.5,36.0
E06000025,E02003118,E02003108,68.0714285714,359.25,117.25,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.428571428571,1.32142857143,2.71428571429,4.92857142857,5.78571428571,3.67857142857,4.67857142857,3.67857142857,4.75,4.10714285714,4.17857142857,3.82142857143,4.25,4.25,3.60714285714,4.64285714286,2.53571428571,1.75,1.67857142857,0.535714285714,64.75,70.75,83.0,71.0,69.75,64.75,52.5
E06000025,E02003117,E02003108,55.8928571429,304.25,95.0,0.25,0.214285714286,0.142857142857,0.214285714286,0.5,0.821428571429,1.67857142857,4.07142857143,4.07142857143,3.17857142857,3.32142857143,4.0,4.5,3.82142857143,3.10714285714,3.46428571429,3.07142857143,3.75,2.78571428571,2.92857142857,2.14285714286,2.14285714286,1.10714285714,0.607142857143,53.5,60.0,75.25,63.75,51.75,45.5,41.5
E06000025,E02003104,E02003108,26.1785714286,144.75,45.75,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,1.67857142857,2.28571428571,1.32142857143,2.03571428571,1.5,2.17857142857,2.17857142857,1.53571428571,1.28571428571,1.78571428571,2.0,1.60714285714,1.28571428571,0.857142857143,0.464285714286,0.535714285714,0.25,25.25,28.75,37.5,26.0,27.25,18.0,20.5
E06000025,E02003107,E02003108,56.7142857143,307.0,96.0,0.392857142857,0.142857142857,0.178571428571,0.357142857143,0.25,0.5,2.39285714286,3.42857142857,2.46428571429,2.14285714286,2.46428571429,3.67857142857,4.17857142857,4.5,4.25,4.78571428571,5.0,4.25,2.82142857143,2.39285714286,2.82142857143,1.57142857143,1.10714285714,0.642857142857,56.5,58.75,74.25,56.0,61.5,50.5,39.5
E06000025,E02003109,E02003108,38.0,207.5,70.75,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,0.321428571429,0.75,0.5,3.25,3.92857142857,2.25,2.85714285714,3.5,3.0,3.0,2.35714285714,1.78571428571,2.21428571429,1.17857142857,2.10714285714,1.64285714286,0.678571428571,0.857142857143,0.392857142857,0.535714285714,44.75,38.25,44.0,41.0,39.5,32.5,26.0
E06000025,E02003093,E02003108,34.1785714286,188.25,63.75,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.464285714286,1.89285714286,1.10714285714,1.57142857143,2.64285714286,1.85714285714,2.35714285714,2.17857142857,2.32142857143,2.21428571429,2.35714285714,2.32142857143,2.75,1.64285714286,1.85714285714,1.17857142857,0.964285714286,0.964285714286,0.678571428571,36.75,35.5,48.5,34.25,33.25,24.0,27.0
E06000025,E02003092,E02003108,102.714285714,555.25,167.75,0.535714285714,0.214285714286,0.357142857143,0.142857142857,0.25,0.428571428571,2.57142857143,6.78571428571,5.57142857143,5.75,6.10714285714,6.17857142857,5.89285714286,6.57142857143,6.75,5.71428571429,7.89285714286,8.28571428571,6.35714285714,5.82142857143,5.67857142857,3.53571428571,3.10714285714,2.21428571429,96.0,112.5,140.5,107.25,99.0,92.0,71.75
E06000025,E02003114,E02003108,49.0714285714,255.0,81.25,0.142857142857,0.5,0.107142857143,0.142857142857,0.142857142857,0.464285714286,0.714285714286,3.60714285714,2.39285714286,3.10714285714,3.64285714286,3.35714285714,3.60714285714,3.32142857143,3.07142857143,2.92857142857,3.57142857143,3.85714285714,3.21428571429,2.67857142857,1.67857142857,1.25,0.928571428571,0.642857142857,43.0,52.5,67.75,46.5,45.25,50.25,38.25
E06000025,E02003105,E02003108,45.6428571429,250.0,77.5,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.5,3.25,3.0,2.53571428571,2.64285714286,3.5,2.82142857143,2.92857142857,3.03571428571,3.67857142857,3.0,2.42857142857,2.67857142857,2.67857142857,1.96428571429,1.75,1.17857142857,0.857142857143,46.5,50.5,57.75,48.25,47.0,38.5,31.0
