area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48054,6.53571428571,35.5,12.5,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.392857142857,0.214285714286,0.392857142857,0.5,0.607142857143,0.428571428571,0.464285714286,0.392857142857,0.178571428571,0.25,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.285714285714,0.142857142857,7.75,6.0,8.75,5.75,7.25,5.5,4.75
48001,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.0
48902,4.82142857143,24.5,8.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.25,0.25,0.25,0.428571428571,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,4.25,2.75,8.0,4.25,5.25,5.0,4.25
48002,0.392857142857,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.0
48019,1.60714285714,8.75,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,1.75,2.5,1.5,1.5,0.25,2.25
48096,0.892857142857,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.75,1.5,1.0,0.75,0.5,0.5,1.25
48078,3.96428571429,23.25,4.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.714285714286,0.214285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.25,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,3.5,4.25,6.5,5.5,3.5,3.5,1.0
48069,21.75,125.25,38.75,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.75,0.857142857143,1.67857142857,1.21428571429,1.67857142857,1.67857142857,1.53571428571,1.10714285714,1.28571428571,1.14285714286,1.32142857143,1.39285714286,1.0,1.07142857143,1.0,1.10714285714,0.571428571429,0.571428571429,24.25,26.25,31.75,19.75,23.25,12.5,14.5
48060,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0
48071,1.85714285714,10.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,2.25,2.25,2.5,1.75,1.5,1.0,1.75
48044,16.9642857143,96.25,30.0,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.785714285714,1.35714285714,0.964285714286,0.892857142857,1.35714285714,1.14285714286,1.28571428571,1.39285714286,0.714285714286,0.535714285714,0.964285714286,1.03571428571,1.03571428571,0.571428571429,0.964285714286,0.357142857143,0.642857142857,0.142857142857,20.0,20.5,25.0,15.25,15.5,12.5,10.0
48084,5.53571428571,31.0,7.75,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.5,0.392857142857,0.392857142857,0.25,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.25,0.0714285714286,0.107142857143,4.25,6.25,6.5,7.0,7.0,4.25,3.5
48080,2.82142857143,16.75,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.25,0.25,0.142857142857,0.142857142857,3.25,3.75,4.75,2.75,2.25,1.25,1.75
