zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,E02006279,E02006274,56.0,297.5,88.75,0.25,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.678571428571,0.785714285714,2.53571428571,2.85714285714,2.89285714286,3.28571428571,4.10714285714,3.60714285714,4.42857142857,4.60714285714,4.53571428571,5.89285714286,5.14285714286,3.32142857143,2.17857142857,1.60714285714,1.53571428571,0.857142857143,49.5,61.75,73.0,61.25,52.0,55.25,39.25
E07000204,E02006280,E02006274,44.7857142857,250.0,76.0,0.25,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.892857142857,2.10714285714,2.5,2.42857142857,3.25,3.03571428571,3.53571428571,2.64285714286,4.39285714286,3.39285714286,3.17857142857,3.82142857143,2.71428571429,1.64285714286,1.5,1.10714285714,0.607142857143,0.857142857143,44.75,48.75,62.75,52.0,41.75,32.25,31.25
E07000204,E02006284,E02006274,1.10714285714,6.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.25,1.0
E07000204,E02006281,E02006274,138.535714286,764.75,218.75,0.392857142857,0.392857142857,0.178571428571,0.428571428571,0.25,0.357142857143,0.535714285714,2.25,3.67857142857,5.14285714286,7.21428571429,8.17857142857,10.4285714286,10.3214285714,11.6428571429,12.2857142857,12.6428571429,14.8214285714,10.4642857143,8.78571428571,7.03571428571,4.85714285714,3.89285714286,2.35714285714,133.0,149.5,189.75,149.25,143.25,119.25,85.75
E07000204,E02006274,E02006274,347.071428571,1876.75,573.25,1.57142857143,1.03571428571,1.32142857143,1.42857142857,1.64285714286,3.21428571429,5.64285714286,14.1071428571,18.9285714286,19.9285714286,22.3214285714,23.2142857143,22.0357142857,25.0,22.25,25.1071428571,24.4285714286,24.4285714286,20.4642857143,19.0,15.9642857143,13.25,12.8214285714,7.96428571429,345.25,374.5,435.0,358.75,363.25,324.75,228.0
E07000204,E02006277,E02006274,62.1785714286,336.0,96.0,0.25,0.214285714286,0.0714285714286,0.214285714286,0.0,0.214285714286,0.464285714286,1.21428571429,1.89285714286,3.10714285714,4.42857142857,3.35714285714,4.71428571429,4.39285714286,4.46428571429,5.39285714286,5.35714285714,6.39285714286,5.10714285714,4.03571428571,2.28571428571,2.21428571429,1.42857142857,0.964285714286,54.25,70.5,88.75,65.75,56.75,57.5,41.75
E07000204,E02006278,E02006274,100.75,525.0,178.0,0.5,0.607142857143,0.392857142857,0.607142857143,0.178571428571,0.214285714286,0.25,1.21428571429,2.25,3.42857142857,3.89285714286,5.42857142857,6.64285714286,5.71428571429,8.25,9.89285714286,9.35714285714,12.1428571429,6.53571428571,6.71428571429,5.35714285714,3.89285714286,4.14285714286,3.14285714286,97.75,95.25,127.75,106.75,97.5,100.0,80.25
E07000204,E02006275,E02006274,31.4285714286,169.25,47.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.46428571429,2.07142857143,1.67857142857,2.03571428571,2.60714285714,2.57142857143,2.0,1.92857142857,2.42857142857,2.17857142857,2.07142857143,3.0,1.21428571429,1.53571428571,0.5,0.642857142857,0.535714285714,27.75,31.5,43.25,35.5,31.25,31.5,19.25
E07000204,E02006276,E02006274,54.2857142857,292.5,92.0,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,1.10714285714,1.85714285714,2.57142857143,2.78571428571,3.03571428571,3.89285714286,4.03571428571,3.57142857143,4.21428571429,4.03571428571,6.32142857143,4.21428571429,3.75,2.60714285714,1.71428571429,1.42857142857,1.53571428571,49.75,59.25,71.5,60.25,51.75,45.25,42.25
E07000204,E02006285,E02006274,1.35714285714,7.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.5,1.75,1.25,1.25,1.5,1.0
E07000204,E02006282,E02006274,3.10714285714,17.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,3.75,4.5,3.5,3.5,2.5,2.5,1.5
E07000204,E02006286,E02006274,4.21428571429,23.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.25,0.607142857143,0.571428571429,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,4.25,4.75,4.5,5.5,4.5,4.0,2.0
E07000204,E02006283,E02006274,3.39285714286,16.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,2.25,3.0,3.75,4.25,3.25,3.25,4.0
E07000204,E02006273,E02006274,42.2142857143,228.5,66.5,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.571428571429,1.57142857143,2.67857142857,2.82142857143,3.39285714286,3.03571428571,3.53571428571,2.71428571429,3.32142857143,2.78571428571,1.96428571429,2.46428571429,2.32142857143,2.28571428571,2.0,1.39285714286,1.21428571429,0.892857142857,0.321428571429,40.25,53.25,55.0,42.5,37.5,40.75,26.25
