zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,E02004247,E02004245,29.5714285714,157.0,54.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.321428571429,1.78571428571,1.35714285714,2.14285714286,1.85714285714,2.75,2.10714285714,2.10714285714,1.96428571429,1.85714285714,2.03571428571,2.0,2.07142857143,1.32142857143,0.75,1.03571428571,0.678571428571,0.357142857143,30.5,29.75,39.0,30.25,27.5,26.5,23.5
E07000049,E02004247,E02004253,37.6785714286,205.5,59.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.5,2.0,2.0,2.25,2.71428571429,2.5,2.5,2.53571428571,2.07142857143,3.32142857143,2.75,3.28571428571,2.39285714286,2.21428571429,1.92857142857,1.10714285714,0.75,0.357142857143,34.25,42.0,49.5,39.25,40.5,33.5,24.75
E07000049,E02004247,E02004244,34.6071428571,189.75,65.75,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.892857142857,1.67857142857,2.5,2.39285714286,2.39285714286,2.5,1.92857142857,2.42857142857,2.39285714286,2.10714285714,2.57142857143,2.21428571429,2.14285714286,1.89285714286,1.07142857143,0.892857142857,0.821428571429,0.714285714286,39.25,37.0,46.75,36.25,30.5,26.0,26.5
E07000049,E02004247,E02004248,25.3214285714,128.5,40.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.821428571429,1.07142857143,1.28571428571,1.5,1.89285714286,2.14285714286,1.5,2.10714285714,2.17857142857,2.14285714286,1.89285714286,1.60714285714,1.17857142857,1.17857142857,0.642857142857,0.964285714286,0.642857142857,20.0,26.25,33.25,26.75,22.25,28.75,20.0
E07000049,E02004247,E02004254,54.5714285714,296.25,95.75,0.214285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.321428571429,1.46428571429,2.89285714286,3.85714285714,2.82142857143,3.46428571429,3.39285714286,3.82142857143,3.89285714286,3.78571428571,4.42857142857,4.57142857143,3.82142857143,3.64285714286,2.64285714286,2.32142857143,1.35714285714,0.821428571429,57.75,51.25,76.0,58.25,53.0,47.75,38.0
E07000049,E02004247,E02004250,41.5357142857,228.25,63.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,1.21428571429,3.25,3.35714285714,2.64285714286,3.53571428571,3.14285714286,3.39285714286,3.03571428571,2.75,3.0,2.35714285714,2.71428571429,2.32142857143,1.57142857143,1.42857142857,0.678571428571,0.571428571429,33.0,42.75,54.5,53.25,44.75,31.75,30.75
E07000049,E02004247,E02004251,85.5714285714,471.25,139.5,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.25,1.07142857143,2.67857142857,4.82142857143,6.85714285714,5.82142857143,6.57142857143,6.07142857143,6.25,4.5,5.21428571429,6.10714285714,5.5,5.0,5.25,4.67857142857,3.57142857143,1.92857142857,1.67857142857,1.25,81.0,92.25,119.0,88.75,90.25,69.25,58.5
E07000049,E02004247,E02004252,69.2857142857,366.75,114.75,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.785714285714,2.89285714286,5.85714285714,4.85714285714,6.17857142857,5.0,5.5,6.03571428571,4.46428571429,4.28571428571,4.71428571429,4.82142857143,4.35714285714,3.07142857143,2.10714285714,1.75,1.32142857143,0.392857142857,62.25,74.75,84.5,68.5,76.75,65.75,52.5
E07000049,E02004247,E02004247,383.464285714,2042.5,686.5,2.14285714286,1.75,1.21428571429,1.17857142857,0.714285714286,2.25,5.64285714286,10.4285714286,17.8571428571,22.6428571429,27.9642857143,27.6428571429,25.7857142857,24.1071428571,24.7857142857,26.1428571429,26.3571428571,26.4285714286,24.1785714286,24.2857142857,19.4642857143,16.3928571429,14.2142857143,9.89285714286,386.25,402.75,492.0,398.75,362.75,341.5,300.25
E07000049,E02004247,E02004243,37.5714285714,210.5,67.0,0.25,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,1.35714285714,1.39285714286,1.89285714286,2.5,2.53571428571,2.82142857143,2.28571428571,2.89285714286,3.0,3.39285714286,3.5,2.57142857143,2.14285714286,1.21428571429,1.5,1.0,0.321428571429,43.75,41.0,51.75,45.0,29.0,29.25,23.25
