zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002300,S02002320,43.8214285714,237.25,77.5,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,1.78571428571,3.03571428571,5.07142857143,2.57142857143,2.03571428571,2.78571428571,3.0,4.14285714286,2.96428571429,2.78571428571,2.5,2.42857142857,2.85714285714,1.96428571429,1.78571428571,0.857142857143,0.5,0.25,46.75,43.5,55.0,47.75,44.25,38.75,30.75
S12000026,S02002300,S02002311,8.10714285714,39.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,1.10714285714,0.357142857143,0.428571428571,0.642857142857,0.428571428571,0.714285714286,0.571428571429,0.714285714286,0.785714285714,0.75,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,6.0,7.75,12.25,6.0,7.25,8.0,9.5
S12000026,S02002300,S02002318,7.64285714286,40.75,13.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.75,0.25,0.178571428571,0.428571428571,0.25,0.821428571429,1.07142857143,0.785714285714,0.607142857143,0.214285714286,0.214285714286,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.142857142857,7.0,8.0,9.25,7.75,8.75,6.25,6.5
S12000026,S02002300,S02002306,1.21428571429,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.25,1.0,0.75,1.0,2.25,1.5
S12000026,S02002300,S02002293,7.57142857143,42.0,11.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.464285714286,1.25,0.857142857143,0.964285714286,0.392857142857,0.535714285714,0.25,0.464285714286,0.321428571429,0.5,0.428571428571,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,7.0,5.5,11.75,9.25,8.5,7.0,4.0
S12000026,S02002300,S02002308,2.78571428571,16.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.25,0.142857142857,0.428571428571,0.25,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.75,3.0,2.5,4.0,4.5,0.75,2.0
S12000026,S02002300,S02002292,3.25,17.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,3.75,4.75,3.0,3.25,3.25,2.0
S12000026,S02002300,S02002312,6.75,34.75,13.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.178571428571,0.214285714286,0.107142857143,0.535714285714,0.285714285714,0.571428571429,0.5,0.642857142857,0.642857142857,0.964285714286,0.714285714286,0.464285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,7.5,6.0,10.0,4.25,7.0,6.25,6.25
S12000026,S02002300,S02002316,10.6071428571,60.5,19.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.535714285714,0.75,0.821428571429,0.571428571429,0.535714285714,1.14285714286,0.678571428571,0.607142857143,0.607142857143,0.928571428571,1.07142857143,0.571428571429,0.678571428571,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,13.0,10.5,14.5,9.5,13.0,7.5,6.25
S12000026,S02002300,S02002314,16.25,79.0,33.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.464285714286,0.25,0.392857142857,0.285714285714,0.285714285714,0.75,1.07142857143,2.0,1.32142857143,1.17857142857,1.5,1.71428571429,1.35714285714,0.857142857143,0.928571428571,0.857142857143,0.642857142857,0.107142857143,0.0357142857143,15.25,14.25,22.25,12.75,14.5,16.5,18.25
