area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3015,29.6785714286,157.25,53.75,0.642857142857,0.285714285714,0.321428571429,0.321428571429,0.0357142857143,0.571428571429,0.571428571429,1.46428571429,1.42857142857,1.53571428571,1.42857142857,1.71428571429,1.07142857143,1.92857142857,1.5,1.92857142857,1.60714285714,1.60714285714,1.96428571429,2.21428571429,2.21428571429,1.46428571429,1.14285714286,0.714285714286,32.5,32.0,38.25,25.75,28.75,29.25,21.25
3081,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
3096,0.714285714286,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,0.5,1.0,0.0,0.75,1.5,0.5
3128,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.0
3092,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0
3058,32.1428571429,178.5,54.0,0.5,0.428571428571,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.892857142857,0.535714285714,1.21428571429,1.46428571429,1.64285714286,2.14285714286,2.42857142857,2.07142857143,1.60714285714,2.07142857143,1.42857142857,2.14285714286,2.21428571429,2.75,2.25,1.75,0.928571428571,0.785714285714,33.0,35.5,45.25,24.75,40.0,25.5,21.0
3109,4.35714285714,22.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,3.75,4.25,5.75,3.75,4.75,4.0,4.25
3050,2.57142857143,12.0,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,2.0,1.75,4.5,1.75,2.0,3.0,3.0
3009,2.17857142857,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.214285714286,0.142857142857,0.0,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.5,2.75,2.0,2.75,2.25,2.0
3066,17.3571428571,93.0,23.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.75,0.964285714286,0.857142857143,1.17857142857,1.21428571429,1.28571428571,1.25,1.82142857143,1.07142857143,1.21428571429,1.07142857143,1.71428571429,0.642857142857,0.75,0.285714285714,0.357142857143,0.142857142857,11.75,20.0,26.75,15.5,19.0,16.75,11.75
3076,22.1071428571,115.25,44.75,0.571428571429,0.571428571429,0.357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,1.03571428571,1.57142857143,1.0,1.25,1.39285714286,0.785714285714,1.21428571429,1.14285714286,1.07142857143,1.0,1.35714285714,1.35714285714,1.82142857143,1.46428571429,1.0,0.642857142857,0.571428571429,22.25,21.0,27.75,21.0,23.25,17.0,22.5
3005,120.714285714,618.0,220.75,1.53571428571,1.89285714286,1.25,0.964285714286,1.53571428571,2.21428571429,3.92857142857,3.32142857143,4.14285714286,5.57142857143,6.96428571429,7.75,7.17857142857,7.25,6.46428571429,5.46428571429,5.10714285714,6.53571428571,8.25,9.14285714286,8.07142857143,7.0,5.60714285714,3.57142857143,114.25,124.25,161.0,101.5,117.0,120.5,106.5
3083,1.10714285714,6.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.5,1.5,1.5,1.0,1.25,0.75,0.25
3104,7.89285714286,42.5,13.5,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.25,0.428571428571,0.357142857143,0.678571428571,0.857142857143,0.5,0.571428571429,0.678571428571,0.25,0.357142857143,0.321428571429,0.357142857143,0.678571428571,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,7.75,8.75,11.0,8.0,7.0,7.0,5.75
3111,5.39285714286,29.0,7.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.142857142857,0.5,0.5,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.107142857143,3.75,5.5,9.0,7.5,3.25,5.5,3.25
3902,7.67857142857,39.25,16.5,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.0714285714286,0.178571428571,0.357142857143,0.607142857143,0.214285714286,0.428571428571,0.642857142857,0.464285714286,0.5,0.285714285714,0.785714285714,0.964285714286,0.5,0.5,0.178571428571,0.142857142857,10.0,6.0,11.75,4.75,6.75,8.0,6.5
3071,0.178571428571,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0
3099,68.8214285714,375.0,114.75,0.928571428571,0.571428571429,0.464285714286,0.357142857143,0.392857142857,0.857142857143,2.14285714286,2.46428571429,3.35714285714,3.25,3.35714285714,4.85714285714,4.60714285714,4.0,4.28571428571,3.75,4.21428571429,3.60714285714,4.78571428571,4.92857142857,3.89285714286,3.10714285714,2.71428571429,1.92857142857,65.5,78.0,94.25,63.5,73.75,57.5,49.25
3133,32.8571428571,164.5,63.0,0.678571428571,0.821428571429,0.892857142857,0.642857142857,1.03571428571,0.785714285714,0.714285714286,1.32142857143,1.07142857143,1.46428571429,2.07142857143,2.03571428571,1.57142857143,1.21428571429,1.64285714286,2.5,2.25,1.57142857143,2.21428571429,1.78571428571,1.92857142857,1.28571428571,0.892857142857,0.464285714286,31.5,27.0,35.5,30.75,39.75,34.0,31.5
3053,1.82142857143,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,1.25,2.5,1.75,2.25,1.0,3.5,0.5
3059,689.785714286,3689.25,1201.25,6.85714285714,6.5,5.67857142857,5.57142857143,6.0,7.57142857143,10.1071428571,16.7142857143,23.2857142857,33.9285714286,36.9285714286,42.9285714286,44.6785714286,40.7142857143,36.4285714286,30.9642857143,30.9642857143,32.4642857143,40.6071428571,48.0357142857,52.5714285714,48.6428571429,39.7857142857,41.8571428571,695.25,736.5,933.75,596.75,727.0,633.25,506.0
3043,0.857142857143,4.5,1.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.25,1.75,0.25,0.25,1.25
3031,6.25,30.5,14.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.571428571429,0.392857142857,0.107142857143,0.5,0.964285714286,0.714285714286,0.25,0.357142857143,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.178571428571,5.0,4.0,12.75,3.5,5.25,4.0,9.25
3018,0.857142857143,4.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,2.0,0.75,0.5,0.5,0.75,1.0,0.5
3048,0.571428571429,3.0,1.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,1.0,0.0,1.0
3089,10.8928571429,59.25,19.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.321428571429,0.321428571429,0.5,0.464285714286,0.75,0.785714285714,0.464285714286,0.714285714286,0.75,0.5,0.535714285714,0.535714285714,1.21428571429,0.857142857143,0.535714285714,0.607142857143,0.214285714286,0.142857142857,12.0,11.0,16.5,8.0,11.75,10.0,7.0
3903,1.5,7.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0,2.25,2.75,1.25,0.75,0.75,1.5,1.25
3002,3.46428571429,17.25,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.25,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,2.75,2.25,4.0,4.5,3.75,4.0,3.0
3095,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
3101,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0
