zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001930,S02001973,0.357142857143,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.75
S12000046,S02001930,S02001961,1.67857142857,9.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.5,3.0,1.0,2.25,1.75,0.5
S12000046,S02001930,S02001936,13.8571428571,82.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,2.21428571429,3.32142857143,2.0,0.75,0.821428571429,0.678571428571,0.535714285714,0.428571428571,0.25,0.357142857143,0.428571428571,0.714285714286,0.428571428571,0.142857142857,0.107142857143,0.25,0.0,15.25,16.0,20.5,13.5,16.75,8.5,6.5
S12000046,S02001930,S02001876,1.67857142857,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,1.75,1.75,1.5,1.5,1.5,2.0
S12000046,S02001930,S02001974,1.57142857143,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.5,1.25,2.75,1.25,1.75,1.75,1.75
S12000046,S02001930,S02001971,0.857142857143,4.25,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,2.0,0.75,1.25,0.25,0.0,1.0,0.75
S12000046,S02001930,S02001945,1.5,7.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,2.0,1.0,2.0,1.5,0.5,1.75,1.75
S12000046,S02001930,S02001847,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,1.25,0.25,0.75,0.0
S12000046,S02001930,S02001960,0.464285714286,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.75,0.25,0.0,0.75,0.5
S12000046,S02001930,S02001865,2.82142857143,16.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,2.5,2.25,6.0,2.5,2.75,2.0,1.75
S12000046,S02001930,S02001928,1.10714285714,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.5,1.25,1.75,1.0,1.5,1.0,0.75
S12000046,S02001930,S02001968,0.785714285714,4.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.25,1.0,1.75,1.0,0.5,0.75,0.25
S12000046,S02001930,S02001894,14.8928571429,80.25,24.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.75,1.17857142857,1.25,1.32142857143,0.785714285714,0.892857142857,1.32142857143,1.17857142857,0.928571428571,0.821428571429,0.714285714286,0.714285714286,0.714285714286,0.892857142857,0.321428571429,0.535714285714,0.357142857143,15.75,15.25,19.0,16.25,14.0,15.0,9.0
S12000046,S02001930,S02001851,0.642857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,1.25,0.25,0.75,1.5,0.25
S12000046,S02001930,S02001878,1.5,8.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.5,1.5,2.25,1.25,2.25,1.0,0.75
S12000046,S02001930,S02001943,2.82142857143,15.75,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.25,3.0,4.25,3.25,3.0,1.75,2.25
S12000046,S02001930,S02001872,0.892857142857,4.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.75,0.25,2.0,0.25,0.75,1.25,1.0
S12000046,S02001930,S02001875,0.75,4.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,1.0,1.25,1.0,0.0
S12000046,S02001930,S02001868,0.785714285714,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.5,0.75,1.0,0.5,0.5,1.25
S12000046,S02001930,S02001938,4.89285714286,26.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.642857142857,0.642857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.214285714286,0.25,0.107142857143,0.107142857143,0.107142857143,4.0,5.5,6.0,5.5,5.5,5.0,2.75
S12000046,S02001930,S02001967,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.5,0.75,0.75,0.75,0.25
S12000046,S02001930,S02001849,1.64285714286,7.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.5,1.25,2.25,1.0,1.25,2.25,2.0
S12000046,S02001930,S02001870,1.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.25,0.75,2.0,0.0,0.5,1.25,1.25
S12000046,S02001930,S02001850,1.89285714286,9.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,2.5,1.0,2.5,1.75,1.75,2.25,1.5
S12000046,S02001930,S02001866,2.96428571429,15.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.214285714286,0.25,0.5,0.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,4.75,3.0,3.25,1.75,2.75,2.5,2.75
