area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30,2.67857142857,12.75,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.75,3.75,1.5,2.25,2.75,3.25
28,261.0,1396.0,339.5,4.78571428571,1.39285714286,1.39285714286,0.75,1.28571428571,2.10714285714,5.28571428571,11.1428571429,16.6071428571,21.3928571429,24.5357142857,18.7857142857,15.2142857143,16.75,13.9285714286,18.7142857143,19.3214285714,22.7857142857,18.3928571429,12.8571428571,9.35714285714,3.89285714286,0.321428571429,0.0,188.25,210.75,272.75,201.0,523.25,279.75,151.25
48,12.6428571429,65.25,18.75,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.535714285714,1.82142857143,1.42857142857,1.03571428571,0.714285714286,0.464285714286,0.571428571429,0.571428571429,0.571428571429,1.21428571429,0.714285714286,0.642857142857,0.535714285714,0.178571428571,0.178571428571,0.25,0.0714285714286,10.0,11.5,14.0,7.75,22.0,14.5,8.75
8,6.78571428571,34.75,10.75,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.428571428571,0.5,0.678571428571,0.321428571429,0.178571428571,0.178571428571,0.535714285714,0.75,0.964285714286,0.928571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,5.75,5.0,7.5,6.25,10.25,7.75,5.0
37,325.785714286,1840.25,490.0,3.35714285714,1.10714285714,1.25,0.5,1.25,2.03571428571,8.96428571429,25.4285714286,22.0714285714,19.8928571429,20.9285714286,19.4642857143,20.0,19.2857142857,20.5,20.3928571429,17.3928571429,18.9285714286,19.6071428571,20.7142857143,16.9642857143,13.7857142857,10.2142857143,1.75,299.25,372.75,487.25,324.0,357.0,249.5,190.75
19,2.96428571429,17.5,3.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,2.5,3.0,4.5,2.25,5.25,2.25,1.0
38,0.464285714286,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.5
32,18.1071428571,88.0,45.25,0.357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,0.607142857143,1.21428571429,1.39285714286,1.89285714286,1.17857142857,1.03571428571,1.85714285714,2.0,1.42857142857,1.32142857143,1.10714285714,0.678571428571,0.607142857143,0.178571428571,0.0,24.0,13.0,17.0,12.5,21.5,17.5,21.25
24,235.75,1217.75,417.75,4.32142857143,1.85714285714,1.39285714286,1.25,0.892857142857,1.32142857143,5.28571428571,8.60714285714,9.78571428571,11.8214285714,13.3214285714,14.0714285714,13.0,13.5357142857,15.3571428571,20.25,13.6785714286,14.5714285714,18.1785714286,15.75,14.7857142857,11.3571428571,8.71428571429,2.64285714286,216.75,231.0,319.5,218.25,232.25,231.5,201.0
15,20.2142857143,105.0,45.5,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.428571428571,0.928571428571,1.39285714286,1.53571428571,2.5,2.46428571429,1.71428571429,0.964285714286,1.17857142857,1.07142857143,1.53571428571,1.07142857143,1.39285714286,0.607142857143,0.357142857143,0.0357142857143,0.0,0.0,23.0,20.75,23.75,17.0,20.5,14.0,22.5
46,4.28571428571,24.0,7.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.678571428571,0.428571428571,0.357142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,4.5,4.25,6.5,3.25,5.5,3.25,2.75
40,11.0714285714,57.0,17.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.535714285714,0.892857142857,0.964285714286,1.07142857143,1.28571428571,1.14285714286,0.714285714286,0.428571428571,0.607142857143,0.392857142857,0.892857142857,0.714285714286,0.535714285714,0.25,0.0714285714286,0.107142857143,0.0,7.5,11.75,14.5,9.25,14.0,10.25,10.25
47,343.464285714,1877.25,474.0,5.64285714286,1.92857142857,1.10714285714,1.17857142857,2.71428571429,4.92857142857,11.2857142857,18.4642857143,19.5714285714,19.5,22.1428571429,22.3928571429,22.5,19.7857142857,19.8571428571,18.8571428571,18.5714285714,21.8571428571,21.9285714286,22.6428571429,18.8571428571,15.6785714286,10.0357142857,2.03571428571,280.0,361.5,478.0,317.25,440.5,333.0,194.0
5,9.42857142857,46.25,16.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.464285714286,1.42857142857,1.21428571429,0.5,0.464285714286,0.285714285714,0.392857142857,0.714285714286,0.964285714286,0.571428571429,0.464285714286,0.607142857143,0.285714285714,0.214285714286,0.178571428571,0.0,9.0,8.25,9.5,6.5,13.0,12.25,7.5
21,2.5,11.5,8.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.75,2.25,2.25,1.25,2.0,1.5,4.5
13,1.71428571429,10.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,2.5,1.75,4.25,1.0,0.75
33,56.6071428571,269.0,135.75,0.5,0.25,0.0357142857143,0.0714285714286,0.5,0.392857142857,1.25,1.82142857143,1.92857142857,3.64285714286,4.57142857143,6.67857142857,4.82142857143,2.67857142857,1.96428571429,3.42857142857,4.07142857143,3.32142857143,3.85714285714,3.85714285714,3.96428571429,2.64285714286,0.357142857143,0.0,59.5,48.25,62.25,36.0,63.0,51.0,76.25
17,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.5,0.0,0.5,0.75
31,1.64285714286,9.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.5,1.75,3.75,1.5,1.0
39,5.60714285714,27.0,14.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.642857142857,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.5,0.5,0.607142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,7.5,3.5,4.0,4.5,7.5,5.0,7.25
11,4.96428571429,26.25,10.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,0.642857142857,0.892857142857,0.464285714286,0.678571428571,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,6.0,4.75,5.5,4.0,6.0,4.0,4.5
2,1.92857142857,9.25,4.75,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,0.5,3.25,1.5,2.75
18,0.785714285714,4.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.75,1.25,0.5,0.25
10,12.0,59.75,22.0,0.464285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.785714285714,0.821428571429,1.10714285714,1.75,1.03571428571,0.535714285714,0.5,1.03571428571,0.928571428571,0.857142857143,0.642857142857,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0,11.0,8.0,16.5,8.75,15.5,13.25,11.0
12,0.964285714286,4.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,1.0,0.75,0.75,0.5,2.0
34,35.7142857143,189.0,56.0,0.428571428571,0.25,0.0,0.0714285714286,0.178571428571,0.892857142857,1.57142857143,1.35714285714,2.46428571429,2.82142857143,3.03571428571,2.39285714286,2.39285714286,2.14285714286,1.46428571429,1.96428571429,2.28571428571,2.21428571429,2.14285714286,1.85714285714,1.82142857143,1.07142857143,0.821428571429,0.0714285714286,27.5,39.25,39.25,39.5,43.5,32.5,28.5
20,8.07142857143,42.25,12.75,0.285714285714,0.214285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.5,0.785714285714,0.678571428571,0.392857142857,0.5,0.357142857143,0.464285714286,0.785714285714,0.607142857143,0.464285714286,0.285714285714,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,5.25,5.0,7.75,8.0,16.25,6.75,7.5
27,8.85714285714,46.5,18.0,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.321428571429,0.928571428571,0.642857142857,1.07142857143,1.0,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.75,0.428571428571,0.464285714286,0.285714285714,0.535714285714,0.0,0.0,9.25,8.0,11.0,6.5,11.75,6.75,8.75
26,3.14285714286,13.75,6.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.25,1.0,2.25,2.0,6.25,4.25,4.0
25,0.785714285714,4.25,1.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.5,0.75,0.75,0.75,0.5
14,2.28571428571,11.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.642857142857,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.0,1.75,1.75,3.5,2.75,2.0
3,4.10714285714,21.75,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.535714285714,0.321428571429,0.25,0.214285714286,0.214285714286,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.0,4.5,4.25,4.5,5.5,2.75,4.25
9,21.5,108.0,31.0,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.25,0.714285714286,2.71428571429,1.85714285714,2.03571428571,1.67857142857,0.857142857143,1.10714285714,1.28571428571,1.28571428571,1.82142857143,1.57142857143,1.17857142857,0.821428571429,0.678571428571,0.214285714286,0.142857142857,0.0,12.75,15.25,26.0,18.25,35.75,24.25,18.25
4,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.5,0.0
16,0.75,5.0,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,0.75,0.0,0.25
45,4.46428571429,22.5,7.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.321428571429,0.535714285714,0.857142857143,0.428571428571,0.142857142857,0.107142857143,0.357142857143,0.25,0.25,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,4.25,4.0,5.5,1.5,7.25,5.5,3.25
1,8.10714285714,43.75,11.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,1.07142857143,0.857142857143,0.607142857143,0.535714285714,0.464285714286,0.25,0.607142857143,0.535714285714,0.642857142857,0.357142857143,0.5,0.321428571429,0.107142857143,0.0,0.0,0.0,7.0,7.75,5.5,7.25,16.25,8.75,4.25
49,11124.3214286,61341.5,17778.5,119.428571429,104.214285714,81.2857142857,66.5714285714,90.1785714286,111.285714286,141.178571429,240.178571429,376.464285714,503.642857143,628.428571429,760.714285714,836.928571429,804.321428571,704.071428571,514.428571429,482.571428571,547.964285714,638.892857143,768.107142857,792.392857143,740.642857143,592.464285714,477.964285714,10607.25,12351.75,15579.25,10727.75,12075.5,9357.5,7171.25
22,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.75
50,3.32142857143,17.25,6.5,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.25,0.5,0.25,0.142857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,4.25,2.5,5.25,1.25,4.0,3.75,2.25
total,12618.3928571,69329.5,20154.0,142.892857143,113.321428571,87.6428571429,71.6785714286,98.5,127.357142857,182.285714286,320.285714286,468.857142857,605.071428571,738.285714286,864.75,930.428571429,889.821428571,790.285714286,615.035714286,575.428571429,646.071428571,733.821428571,854.214285714,862.5,791.357142857,623.892857143,484.607142857,11910.5,13820.0,17496.5,12048.0,14054.5,10755.75,8243.5
