zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002328,E02002292,2.78571428571,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.285714285714,0.178571428571,0.0,0.214285714286,0.0714285714286,0.107142857143,0.714285714286,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.5,3.25,3.0,2.75,3.75,2.0,2.25
E08000034,E02002328,E02002315,31.9642857143,167.0,56.75,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.607142857143,2.96428571429,2.60714285714,1.78571428571,2.21428571429,2.25,2.32142857143,1.78571428571,1.67857142857,1.67857142857,1.39285714286,2.53571428571,2.42857142857,1.39285714286,1.25,0.785714285714,0.607142857143,0.5,28.75,32.0,45.5,24.25,36.5,28.75,28.0
E08000034,E02002328,E02002283,1.0,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.0,1.25,0.75,0.25,1.0
E08000034,E02002328,E02002316,7.75,41.5,12.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.821428571429,0.571428571429,0.714285714286,0.428571428571,0.464285714286,0.678571428571,0.464285714286,0.714285714286,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.178571428571,6.75,8.5,11.0,9.25,6.0,7.25,5.5
E08000034,E02002328,E02002290,1.21428571429,6.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,1.0,1.25,1.5,1.25,1.0,1.75,0.75
E08000034,E02002328,E02002291,2.82142857143,14.25,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,2.5,3.0,3.25,2.75,2.75,3.75,1.75
E08000034,E02002328,E02002325,25.6785714286,131.5,49.75,0.25,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.428571428571,0.714285714286,1.10714285714,1.17857142857,1.39285714286,1.5,1.82142857143,1.53571428571,1.32142857143,1.53571428571,2.10714285714,2.28571428571,1.92857142857,1.53571428571,1.57142857143,0.964285714286,1.25,0.571428571429,28.25,25.25,33.0,19.0,26.0,26.75,21.5
E08000034,E02002328,E02002310,11.0714285714,60.75,18.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.964285714286,0.535714285714,0.678571428571,0.607142857143,0.428571428571,0.821428571429,1.03571428571,0.714285714286,1.0,1.14285714286,0.5,0.464285714286,0.25,1.10714285714,0.25,0.107142857143,10.0,12.5,16.5,9.75,12.0,8.75,8.0
E08000034,E02002328,E02002322,6.32142857143,31.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.25,0.821428571429,0.535714285714,0.5,0.464285714286,0.678571428571,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,7.25,6.5,7.25,4.75,5.5,7.0,6.0
E08000034,E02002328,E02002276,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.75,0.25
