zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000474,E02000491,17.9285714286,91.5,32.25,0.0714285714286,0.214285714286,0.107142857143,0.535714285714,0.178571428571,0.25,0.535714285714,0.964285714286,0.857142857143,0.964285714286,1.10714285714,0.821428571429,0.821428571429,0.964285714286,0.785714285714,1.39285714286,1.5,1.67857142857,0.928571428571,0.857142857143,1.03571428571,0.714285714286,0.428571428571,0.214285714286,15.0,23.5,18.75,15.25,19.0,16.75,17.25
E09000016,E02000474,E02000466,27.5357142857,142.75,45.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.25,0.285714285714,0.285714285714,1.75,1.35714285714,1.35714285714,1.60714285714,1.78571428571,2.57142857143,2.53571428571,2.17857142857,2.35714285714,2.10714285714,1.64285714286,1.53571428571,1.14285714286,0.964285714286,1.0,0.571428571429,23.0,27.0,33.5,29.0,30.25,28.0,22.0
E09000016,E02000474,E02000476,42.7857142857,226.75,66.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,1.60714285714,3.28571428571,3.53571428571,4.07142857143,3.10714285714,3.89285714286,3.78571428571,2.60714285714,2.60714285714,2.67857142857,2.0,2.35714285714,2.82142857143,1.64285714286,0.892857142857,0.964285714286,0.321428571429,37.5,42.75,59.5,41.75,45.25,43.5,29.25
E09000016,E02000474,E02000465,19.3571428571,98.0,34.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.25,1.03571428571,0.642857142857,1.14285714286,1.17857142857,1.17857142857,1.17857142857,1.03571428571,1.03571428571,1.03571428571,2.35714285714,1.85714285714,2.25,0.964285714286,0.428571428571,0.642857142857,0.285714285714,0.142857142857,15.0,19.75,24.25,20.0,19.0,18.25,19.25
E09000016,E02000474,E02000482,11.6071428571,59.25,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.392857142857,0.607142857143,0.75,1.57142857143,0.892857142857,0.785714285714,0.678571428571,1.07142857143,0.785714285714,0.607142857143,0.678571428571,0.642857142857,0.25,0.464285714286,0.464285714286,0.214285714286,10.0,13.25,14.5,8.25,13.25,11.5,10.5
E09000016,E02000474,E02000464,16.9285714286,87.0,32.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.321428571429,0.428571428571,1.10714285714,0.714285714286,0.571428571429,1.07142857143,1.42857142857,1.07142857143,0.892857142857,1.07142857143,1.78571428571,1.46428571429,0.964285714286,1.25,0.821428571429,0.821428571429,0.321428571429,0.5,16.75,16.0,24.0,13.75,16.5,15.75,15.75
E09000016,E02000474,E02000470,33.6785714286,178.0,53.5,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,1.0,2.03571428571,4.14285714286,2.07142857143,2.25,1.78571428571,2.35714285714,2.07142857143,2.03571428571,1.78571428571,2.21428571429,2.07142857143,2.03571428571,1.71428571429,1.17857142857,0.857142857143,0.464285714286,0.5,29.5,32.75,50.25,33.5,32.0,33.75,24.0
E09000016,E02000474,E02000487,6.78571428571,35.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.571428571429,1.03571428571,0.571428571429,0.25,0.428571428571,0.75,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.642857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,5.75,6.5,9.0,8.0,6.0,6.0,6.25
E09000016,E02000474,E02000478,10.2857142857,57.0,16.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.357142857143,0.892857142857,0.464285714286,0.607142857143,0.821428571429,0.535714285714,0.642857142857,0.535714285714,0.535714285714,1.35714285714,0.857142857143,0.464285714286,0.392857142857,0.428571428571,0.464285714286,0.178571428571,9.5,10.75,13.75,10.0,13.0,8.5,6.5
E09000016,E02000474,E02000468,16.7142857143,89.0,29.75,0.392857142857,0.178571428571,0.0357142857143,0.0,0.0,0.178571428571,1.21428571429,1.35714285714,1.17857142857,1.10714285714,0.535714285714,0.892857142857,0.892857142857,1.21428571429,1.0,1.10714285714,0.678571428571,0.785714285714,1.53571428571,1.0,0.285714285714,0.607142857143,0.5,0.0357142857143,16.0,17.0,23.5,17.25,15.25,14.25,13.75
E09000016,E02000474,E02000486,14.25,72.25,29.5,0.178571428571,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.535714285714,0.321428571429,0.892857142857,1.0,0.964285714286,1.25,0.964285714286,0.892857142857,0.964285714286,0.857142857143,1.14285714286,1.03571428571,0.75,0.464285714286,0.607142857143,0.607142857143,0.178571428571,14.75,14.0,18.25,11.0,14.25,12.75,14.75
E09000016,E02000474,E02000469,26.2857142857,130.75,46.5,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.571428571429,1.53571428571,1.57142857143,1.25,1.78571428571,1.71428571429,2.25,1.85714285714,1.78571428571,1.75,1.96428571429,1.78571428571,1.96428571429,1.21428571429,1.14285714286,0.571428571429,0.642857142857,0.214285714286,23.0,26.0,30.0,22.75,29.0,29.75,23.5
E09000016,E02000474,E02000490,14.5714285714,80.0,23.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.178571428571,0.357142857143,1.14285714286,0.892857142857,0.607142857143,0.642857142857,0.821428571429,1.07142857143,0.785714285714,0.928571428571,1.28571428571,1.39285714286,1.0,0.785714285714,0.821428571429,0.428571428571,0.357142857143,0.178571428571,13.5,15.5,19.5,16.5,15.0,12.0,10.0
E09000016,E02000474,E02000479,32.6428571429,164.75,57.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.892857142857,1.82142857143,1.75,2.57142857143,3.32142857143,2.78571428571,2.89285714286,2.32142857143,2.32142857143,1.57142857143,1.96428571429,1.39285714286,1.60714285714,1.5,1.14285714286,1.14285714286,0.678571428571,0.178571428571,27.0,32.75,41.75,31.5,31.75,33.5,30.25
