zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02005093,E02005095,42.3214285714,215.75,76.75,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.214285714286,1.0,1.14285714286,1.92857142857,3.42857142857,4.17857142857,3.57142857143,3.32142857143,3.32142857143,3.21428571429,2.46428571429,3.35714285714,3.35714285714,2.78571428571,1.85714285714,1.07142857143,0.821428571429,0.571428571429,0.321428571429,39.25,43.5,50.0,38.25,44.75,43.0,37.5
E07000111,E02005093,E02006832,22.4285714286,118.5,38.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.607142857143,1.03571428571,0.857142857143,1.03571428571,1.35714285714,1.25,1.14285714286,1.35714285714,1.53571428571,1.39285714286,2.75,1.42857142857,1.67857142857,1.78571428571,1.10714285714,1.0,0.321428571429,21.0,20.25,34.5,22.5,20.25,21.25,17.25
E07000111,E02005093,E02005090,27.4642857143,140.75,51.5,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,1.10714285714,1.71428571429,1.32142857143,1.53571428571,1.5,2.0,2.25,1.5,1.82142857143,1.92857142857,2.28571428571,2.17857142857,1.64285714286,1.25,1.25,0.785714285714,0.392857142857,27.0,26.75,34.0,26.5,26.5,27.0,24.5
E07000111,E02005093,E02005088,36.75,187.75,72.0,0.178571428571,0.0357142857143,0.321428571429,0.428571428571,0.0357142857143,0.25,0.892857142857,1.28571428571,1.07142857143,2.35714285714,2.25,3.32142857143,2.67857142857,2.39285714286,2.32142857143,2.60714285714,2.28571428571,2.85714285714,1.85714285714,2.17857142857,2.25,1.32142857143,1.07142857143,0.5,37.25,33.75,43.5,36.25,37.0,34.75,34.75
E07000111,E02005093,E02005096,51.7857142857,268.25,89.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.535714285714,0.785714285714,2.64285714286,3.71428571429,5.07142857143,4.46428571429,4.89285714286,4.42857142857,3.53571428571,3.32142857143,3.14285714286,3.17857142857,3.32142857143,2.92857142857,2.07142857143,1.03571428571,1.07142857143,0.785714285714,0.321428571429,46.75,51.5,68.5,51.5,50.0,52.0,42.25
E07000111,E02005093,E02005087,22.4285714286,119.25,37.25,0.25,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.5,1.46428571429,1.5,2.21428571429,1.32142857143,1.89285714286,1.42857142857,1.75,1.28571428571,1.82142857143,1.67857142857,1.75,1.0,0.928571428571,0.535714285714,0.321428571429,0.214285714286,18.75,21.75,31.5,25.0,22.25,19.25,18.5
E07000111,E02005093,E02005101,3.17857142857,15.75,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.642857142857,0.357142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.0,3.0,3.0,4.0,3.75,3.75,2.75
E07000111,E02005093,E02005093,369.571428571,1912.25,668.25,1.78571428571,1.75,1.07142857143,1.32142857143,1.17857142857,1.89285714286,4.42857142857,12.6071428571,18.4642857143,21.8571428571,26.3928571429,23.1428571429,24.8571428571,24.6428571429,21.8571428571,21.5714285714,23.3571428571,26.3928571429,22.5357142857,22.2857142857,21.9285714286,17.1428571429,15.3214285714,11.7857142857,355.25,377.0,475.5,345.25,359.25,361.75,313.0
E07000111,E02005093,E02005089,39.75,214.75,67.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.75,0.928571428571,1.96428571429,2.42857142857,2.53571428571,3.32142857143,3.21428571429,3.25,2.32142857143,2.42857142857,2.39285714286,2.82142857143,3.03571428571,2.57142857143,2.14285714286,1.17857142857,1.39285714286,0.321428571429,0.321428571429,36.5,39.25,57.25,39.75,42.0,32.25,31.25
E07000111,E02005093,E02005094,37.7142857143,199.0,65.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.5,2.64285714286,3.60714285714,3.03571428571,2.92857142857,3.5,2.64285714286,3.28571428571,1.92857142857,1.67857142857,2.10714285714,2.28571428571,1.67857142857,1.71428571429,1.10714285714,1.21428571429,0.785714285714,0.357142857143,36.0,34.25,49.0,41.0,38.75,35.25,29.75
