zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002299,S02002306,3.39285714286,17.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.178571428571,0.25,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,3.25,3.0,4.0,4.0,3.5,3.25,2.75
S12000026,S02002299,S02002318,44.0,231.75,75.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.535714285714,1.60714285714,0.785714285714,1.82142857143,1.78571428571,2.35714285714,3.32142857143,3.32142857143,4.60714285714,6.60714285714,6.14285714286,2.42857142857,2.21428571429,1.5,2.71428571429,1.32142857143,0.321428571429,41.5,47.0,50.25,45.75,47.25,42.5,33.75
S12000026,S02002299,S02002293,24.2142857143,122.25,42.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.857142857143,0.714285714286,0.607142857143,1.64285714286,1.39285714286,2.03571428571,1.78571428571,2.25,2.5,3.17857142857,1.57142857143,1.53571428571,1.60714285714,0.892857142857,0.607142857143,0.178571428571,0.0714285714286,22.75,22.75,33.25,20.5,23.0,27.5,19.75
S12000026,S02002299,S02002308,10.6785714286,54.75,17.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.607142857143,0.678571428571,1.03571428571,0.857142857143,1.5,1.53571428571,1.10714285714,0.357142857143,0.464285714286,0.464285714286,0.178571428571,0.214285714286,0.0357142857143,9.0,10.25,15.25,10.0,10.25,12.0,8.0
S12000026,S02002299,S02002310,34.6785714286,187.5,62.25,0.142857142857,0.25,0.0714285714286,0.285714285714,0.107142857143,0.0,0.285714285714,1.07142857143,0.607142857143,1.35714285714,1.39285714286,2.39285714286,2.75,2.64285714286,2.71428571429,3.96428571429,4.0,4.28571428571,1.35714285714,2.0,1.17857142857,0.892857142857,0.785714285714,0.142857142857,34.5,34.5,45.75,34.25,38.5,27.5,27.75
S12000026,S02002299,S02002292,16.2142857143,90.5,26.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.214285714286,0.607142857143,0.607142857143,0.5,0.928571428571,1.21428571429,1.28571428571,1.39285714286,1.57142857143,1.57142857143,2.46428571429,1.14285714286,1.25,0.392857142857,0.214285714286,0.25,0.0714285714286,16.25,19.75,18.75,18.5,17.25,12.5,10.5
S12000026,S02002299,S02002312,53.6071428571,292.0,92.75,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.571428571429,0.892857142857,1.75,1.42857142857,1.71428571429,3.10714285714,3.67857142857,3.85714285714,5.28571428571,5.60714285714,6.60714285714,5.71428571429,3.89285714286,2.42857142857,2.85714285714,1.96428571429,1.17857142857,0.285714285714,54.75,53.25,72.25,55.5,56.25,45.25,38.0
S12000026,S02002299,S02002314,68.3571428571,337.5,128.0,0.285714285714,0.25,0.25,0.678571428571,0.142857142857,0.142857142857,0.142857142857,1.42857142857,1.57142857143,1.60714285714,2.67857142857,3.89285714286,4.53571428571,5.21428571429,6.5,7.82142857143,8.53571428571,6.14285714286,4.25,3.53571428571,3.64285714286,2.92857142857,1.85714285714,0.321428571429,63.75,62.0,81.0,61.0,69.75,76.75,64.25
S12000026,S02002299,S02002316,42.9285714286,226.0,80.75,0.357142857143,0.428571428571,0.0714285714286,0.25,0.0357142857143,0.0,0.214285714286,0.892857142857,0.678571428571,0.964285714286,1.42857142857,2.14285714286,2.67857142857,3.10714285714,3.5,3.64285714286,6.57142857143,5.0,2.07142857143,2.10714285714,2.0,2.35714285714,1.96428571429,0.464285714286,43.5,42.75,50.25,41.75,47.75,37.25,37.25
S12000026,S02002299,S02002309,45.5357142857,243.5,75.25,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.75,1.10714285714,1.82142857143,2.07142857143,2.92857142857,3.89285714286,4.07142857143,4.14285714286,4.78571428571,5.67857142857,4.10714285714,3.42857142857,1.71428571429,2.21428571429,0.964285714286,0.785714285714,0.178571428571,41.5,45.75,59.5,46.75,50.0,41.5,33.75
S12000026,S02002299,S02002319,47.8571428571,251.75,78.75,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.892857142857,0.535714285714,0.714285714286,0.928571428571,1.64285714286,1.96428571429,2.75,3.07142857143,4.25,5.64285714286,8.03571428571,4.89285714286,3.53571428571,2.0,1.92857142857,2.14285714286,1.67857142857,0.392857142857,45.75,47.5,53.75,48.75,56.0,50.25,33.0
S12000026,S02002299,S02002297,11.7142857143,64.0,20.75,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0,0.285714285714,0.321428571429,0.857142857143,0.535714285714,0.535714285714,0.642857142857,0.928571428571,1.03571428571,0.964285714286,1.07142857143,0.821428571429,0.821428571429,0.964285714286,0.535714285714,0.607142857143,0.25,0.142857142857,0.0357142857143,12.0,11.0,17.0,9.75,14.25,9.25,8.75
