zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005584,E02005584,1252.96428571,6816.25,2042.5,4.39285714286,6.78571428571,5.42857142857,4.42857142857,5.0,11.3571428571,19.4642857143,39.3571428571,65.8214285714,68.9285714286,84.4642857143,92.6071428571,100.642857143,98.5,89.25,85.8928571429,89.5,92.5714285714,77.8571428571,67.7857142857,53.0714285714,40.5714285714,31.2142857143,18.0714285714,1181.75,1364.5,1662.25,1306.5,1301.25,1093.75,860.75
E07000148,E02005588,E02005584,110.535714286,597.5,192.5,0.25,0.321428571429,0.607142857143,0.357142857143,1.17857142857,2.89285714286,4.39285714286,10.2142857143,7.35714285714,6.53571428571,6.92857142857,6.78571428571,6.78571428571,6.46428571429,6.5,6.46428571429,6.5,7.46428571429,7.35714285714,4.71428571429,4.39285714286,2.78571428571,2.32142857143,0.964285714286,113.0,114.5,145.25,109.0,115.75,96.75,79.5
E07000148,E02005594,E02005584,118.535714286,643.25,194.25,0.321428571429,0.785714285714,0.428571428571,0.464285714286,0.785714285714,0.964285714286,1.78571428571,4.5,9.78571428571,7.89285714286,7.96428571429,7.03571428571,7.42857142857,7.10714285714,8.21428571429,9.21428571429,8.21428571429,10.0714285714,7.46428571429,5.89285714286,4.60714285714,3.39285714286,2.32142857143,1.89285714286,110.25,126.0,166.0,117.5,123.5,102.5,84.0
E07000148,E02006907,E02005584,202.142857143,1080.75,327.75,1.17857142857,1.42857142857,1.32142857143,1.82142857143,2.0,2.39285714286,4.57142857143,6.78571428571,8.42857142857,7.46428571429,10.0357142857,13.9642857143,12.7142857143,12.6785714286,15.3928571429,14.4285714286,17.3214285714,17.4642857143,13.6071428571,9.07142857143,8.82142857143,7.78571428571,7.21428571429,4.25,174.25,210.5,253.0,219.5,223.5,180.75,153.5
E07000148,E02005585,E02005584,77.0357142857,419.5,124.25,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.357142857143,0.928571428571,3.10714285714,4.82142857143,6.71428571429,3.28571428571,4.64285714286,4.89285714286,5.39285714286,5.07142857143,5.32142857143,5.0,5.67857142857,5.17857142857,3.96428571429,4.14285714286,2.39285714286,2.39285714286,1.5,1.35714285714,69.75,84.75,106.25,74.0,84.75,65.25,54.5
E07000148,E02005586,E02005584,62.3928571429,328.25,107.0,0.25,0.285714285714,0.428571428571,0.0714285714286,0.392857142857,0.428571428571,1.92857142857,2.78571428571,4.57142857143,2.78571428571,3.25,4.35714285714,3.89285714286,4.78571428571,4.25,4.25,5.17857142857,5.07142857143,3.57142857143,3.17857142857,2.03571428571,1.5,2.28571428571,0.857142857143,59.25,65.0,78.75,64.5,60.75,60.75,47.75
E07000148,E02005593,E02005584,106.428571429,594.75,165.25,0.607142857143,0.178571428571,0.214285714286,0.107142857143,0.357142857143,1.28571428571,1.96428571429,6.92857142857,9.5,6.03571428571,5.78571428571,5.85714285714,7.71428571429,6.60714285714,7.35714285714,7.03571428571,7.5,8.25,6.28571428571,5.92857142857,4.64285714286,2.85714285714,2.57142857143,0.857142857143,96.0,106.0,160.75,116.0,116.0,81.0,69.25
E07000148,E02005587,E02005584,133.857142857,732.75,218.25,0.285714285714,0.321428571429,0.5,0.821428571429,1.5,4.78571428571,6.64285714286,13.6785714286,12.5357142857,7.21428571429,7.71428571429,7.14285714286,8.0,7.42857142857,7.10714285714,7.14285714286,8.92857142857,7.46428571429,7.39285714286,6.67857142857,3.96428571429,2.5,2.5,1.60714285714,125.75,139.0,171.5,137.5,159.0,111.75,92.5
E07000148,E02006908,E02005584,56.0,303.5,84.75,0.0714285714286,0.321428571429,0.107142857143,0.5,0.607142857143,2.28571428571,1.64285714286,3.0,5.10714285714,3.28571428571,3.39285714286,3.17857142857,3.10714285714,3.32142857143,3.28571428571,3.42857142857,3.0,4.39285714286,3.85714285714,2.71428571429,1.89285714286,1.57142857143,1.17857142857,0.75,49.0,56.5,72.25,61.5,64.25,52.75,35.75
E07000148,E02005596,E02005584,159.071428571,844.75,263.5,0.5,0.392857142857,0.285714285714,0.428571428571,0.857142857143,1.92857142857,5.5,10.0714285714,12.3928571429,10.4642857143,10.75,11.0,11.5357142857,10.9642857143,10.5357142857,10.7142857143,10.6785714286,9.85714285714,9.42857142857,6.96428571429,5.53571428571,3.89285714286,3.10714285714,1.28571428571,138.5,158.0,212.0,167.25,169.0,143.75,125.0
