zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002469,S02002467,10.0,54.0,18.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.0357142857143,0.678571428571,0.678571428571,0.642857142857,0.5,0.5,0.392857142857,0.75,0.642857142857,1.07142857143,0.607142857143,0.75,0.642857142857,0.357142857143,0.464285714286,0.428571428571,0.107142857143,0.142857142857,10.0,10.25,10.5,11.25,12.0,7.25,8.75
S12000039,S02002469,S02002462,6.10714285714,31.25,11.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.25,0.321428571429,0.321428571429,0.5,0.428571428571,0.642857142857,0.321428571429,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,5.75,5.5,7.5,6.25,6.25,6.25,5.25
S12000039,S02002469,S02002468,5.53571428571,32.25,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,1.07142857143,0.785714285714,0.214285714286,0.214285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,0.321428571429,0.25,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.178571428571,7.0,6.75,5.75,5.5,7.25,3.25,3.25
S12000039,S02002469,S02002464,5.5,29.75,8.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,1.03571428571,0.392857142857,0.392857142857,0.142857142857,0.428571428571,0.321428571429,0.357142857143,0.107142857143,0.25,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,5.25,6.25,6.5,4.75,7.0,5.25,3.5
S12000039,S02002469,S02002469,188.892857143,1009.25,335.75,0.75,1.42857142857,1.07142857143,0.75,0.75,1.17857142857,1.85714285714,5.42857142857,9.64285714286,10.6071428571,10.25,10.25,13.2142857143,13.0,13.2857142857,13.25,14.0357142857,14.0,12.75,12.4285714286,10.1785714286,7.85714285714,7.17857142857,3.75,195.5,202.5,245.0,178.0,188.25,172.75,140.25
S12000039,S02002469,S02002471,31.5714285714,163.5,56.75,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.785714285714,1.78571428571,2.5,1.75,1.78571428571,1.78571428571,2.35714285714,2.46428571429,2.21428571429,2.03571428571,2.42857142857,2.03571428571,2.42857142857,1.78571428571,1.14285714286,0.928571428571,0.5,0.142857142857,28.75,28.75,40.75,32.25,33.0,29.5,28.0
S12000039,S02002469,S02002460,6.17857142857,32.5,9.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.535714285714,0.535714285714,0.428571428571,0.428571428571,0.571428571429,0.642857142857,0.678571428571,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,5.5,7.5,6.0,7.0,6.5,6.75,4.0
S12000039,S02002469,S02002476,12.6785714286,63.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,1.0,0.892857142857,0.857142857143,0.678571428571,0.785714285714,0.928571428571,0.75,1.39285714286,1.17857142857,0.964285714286,0.821428571429,0.607142857143,0.5,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,11.5,11.25,15.5,11.25,14.25,15.75,9.25
S12000039,S02002469,S02002466,5.39285714286,29.0,8.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.0714285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.214285714286,0.321428571429,0.75,0.607142857143,0.642857142857,0.25,0.321428571429,0.25,0.178571428571,0.0714285714286,4.75,5.75,8.0,7.0,3.5,4.75,4.0
S12000039,S02002469,S02002463,15.4285714286,81.25,26.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,1.57142857143,1.39285714286,0.642857142857,1.46428571429,1.17857142857,1.46428571429,0.928571428571,0.928571428571,0.75,0.892857142857,1.03571428571,0.678571428571,0.714285714286,0.321428571429,0.464285714286,0.214285714286,15.5,17.0,19.25,15.0,14.5,15.75,11.0
