zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001632,E02001628,110.571428571,607.25,180.75,0.642857142857,0.714285714286,0.5,0.25,0.5,0.607142857143,2.17857142857,4.75,4.5,6.0,5.25,7.14285714286,7.71428571429,7.85714285714,7.07142857143,8.17857142857,9.82142857143,10.75,8.32142857143,6.21428571429,4.67857142857,3.17857142857,2.21428571429,1.53571428571,104.5,118.75,152.75,115.5,115.75,90.5,76.25
E08000019,E02001649,E02001628,66.9642857143,349.25,116.0,0.25,0.357142857143,0.214285714286,0.107142857143,0.178571428571,1.57142857143,2.32142857143,2.42857142857,3.46428571429,3.5,4.35714285714,5.25,5.39285714286,5.75,4.67857142857,5.0,5.03571428571,3.67857142857,3.89285714286,3.32142857143,2.53571428571,1.32142857143,1.57142857143,0.785714285714,63.25,67.0,81.0,67.0,71.0,66.75,52.75
E08000019,E02001662,E02001628,54.5,290.0,91.25,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.964285714286,2.78571428571,3.03571428571,4.17857142857,4.46428571429,3.71428571429,4.60714285714,4.07142857143,3.71428571429,4.10714285714,3.17857142857,2.28571428571,2.64285714286,2.5,2.10714285714,2.39285714286,1.17857142857,1.32142857143,0.571428571429,0.285714285714,50.0,52.0,71.0,60.0,57.0,50.25,41.25
E08000019,E02001617,E02001628,45.6071428571,245.5,72.75,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.285714285714,1.53571428571,1.67857142857,4.71428571429,4.03571428571,3.14285714286,3.57142857143,3.42857142857,2.89285714286,3.71428571429,2.32142857143,2.42857142857,2.96428571429,2.32142857143,2.5,1.28571428571,0.607142857143,1.0,0.178571428571,0.25,41.75,51.75,58.25,46.25,47.5,42.75,31.0
E08000019,E02001621,E02001628,40.8214285714,226.0,62.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.46428571429,1.96428571429,5.03571428571,3.46428571429,2.60714285714,3.67857142857,3.32142857143,3.60714285714,2.32142857143,1.89285714286,1.85714285714,2.07142857143,2.07142857143,1.60714285714,1.42857142857,0.857142857143,0.642857142857,0.428571428571,0.178571428571,38.5,47.75,55.5,42.0,42.25,35.5,24.25
E08000019,E02001673,E02001628,44.4285714286,238.5,69.25,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.642857142857,1.46428571429,0.642857142857,4.85714285714,3.35714285714,2.75,3.67857142857,2.92857142857,3.71428571429,3.17857142857,2.96428571429,2.60714285714,2.64285714286,2.5,2.32142857143,1.89285714286,0.892857142857,0.571428571429,0.285714285714,0.142857142857,42.0,50.75,54.5,42.25,49.0,45.25,27.25
E08000019,E02001647,E02001628,43.7142857143,231.5,74.75,0.0,0.178571428571,0.142857142857,0.25,0.285714285714,0.857142857143,2.03571428571,3.35714285714,5.25,2.60714285714,3.5,3.75,3.07142857143,3.35714285714,2.46428571429,2.5,1.67857142857,1.71428571429,2.25,1.35714285714,1.10714285714,1.21428571429,0.535714285714,0.25,44.25,40.75,57.75,43.25,45.5,44.0,30.5
E08000019,E02001658,E02001628,33.75,182.25,52.75,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,1.39285714286,2.17857142857,2.82142857143,2.28571428571,2.25,2.14285714286,3.53571428571,2.67857142857,2.07142857143,1.64285714286,1.46428571429,1.53571428571,2.21428571429,1.42857142857,1.42857142857,0.857142857143,0.428571428571,0.392857142857,0.357142857143,31.0,36.75,43.5,34.25,36.75,32.25,21.75
E08000019,E02001669,E02001628,37.5357142857,200.5,58.25,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.642857142857,1.39285714286,3.85714285714,3.78571428571,3.0,2.96428571429,2.82142857143,2.42857142857,3.07142857143,2.28571428571,2.53571428571,2.5,1.53571428571,1.82142857143,1.25,0.642857142857,0.464285714286,0.178571428571,0.107142857143,30.75,42.25,51.0,37.25,39.25,34.75,27.5
E08000019,E02001622,E02001628,67.6785714286,375.0,102.25,0.178571428571,0.25,0.142857142857,0.25,0.25,2.42857142857,4.35714285714,6.07142857143,7.10714285714,4.78571428571,5.0,5.92857142857,5.32142857143,4.96428571429,4.07142857143,3.57142857143,2.57142857143,2.71428571429,2.82142857143,2.03571428571,1.14285714286,0.928571428571,0.5,0.285714285714,62.75,79.25,92.5,66.75,73.75,59.25,39.5
E08000019,E02001631,E02001628,56.25,314.0,91.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.607142857143,1.89285714286,3.85714285714,7.10714285714,7.57142857143,3.71428571429,5.14285714286,3.71428571429,3.42857142857,3.53571428571,2.67857142857,2.60714285714,2.07142857143,2.0,2.5,1.96428571429,0.857142857143,0.357142857143,0.25,0.107142857143,59.75,59.75,74.25,59.75,60.5,48.0,31.75
E08000019,E02001675,E02001628,67.2857142857,374.0,102.75,0.428571428571,0.0714285714286,0.0714285714286,0.0,1.32142857143,4.60714285714,8.28571428571,7.17857142857,5.53571428571,4.0,3.67857142857,4.17857142857,4.85714285714,4.32142857143,3.07142857143,3.46428571429,2.89285714286,2.82142857143,2.46428571429,1.85714285714,0.892857142857,0.607142857143,0.357142857143,0.321428571429,64.0,73.5,89.75,73.25,73.5,58.25,38.75
E08000019,E02001661,E02001628,46.1785714286,249.5,76.5,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.535714285714,3.0,3.46428571429,4.0,3.53571428571,3.0,2.92857142857,3.67857142857,2.96428571429,3.53571428571,2.60714285714,2.89285714286,1.89285714286,2.25,2.03571428571,1.28571428571,0.785714285714,0.464285714286,0.428571428571,0.357142857143,44.5,47.25,62.5,47.75,47.5,41.75,32.0
E08000019,E02001613,E02001628,94.1785714286,521.25,150.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,3.39285714286,4.32142857143,10.5714285714,9.75,7.17857142857,8.10714285714,9.10714285714,7.82142857143,5.67857142857,5.60714285714,4.17857142857,3.17857142857,3.25,4.96428571429,3.60714285714,1.46428571429,1.03571428571,0.321428571429,0.285714285714,94.5,96.25,126.0,97.5,107.0,82.25,55.75
E08000019,E02001663,E02001628,50.9642857143,290.75,77.75,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,1.78571428571,2.0,4.85714285714,5.92857142857,3.10714285714,2.89285714286,3.35714285714,3.28571428571,4.03571428571,3.5,3.14285714286,2.42857142857,2.57142857143,2.53571428571,1.67857142857,1.17857142857,1.21428571429,0.535714285714,0.428571428571,49.5,55.5,75.25,53.75,56.75,37.75,28.25
E08000019,E02001656,E02001628,41.8214285714,227.5,70.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.928571428571,3.14285714286,5.71428571429,3.67857142857,3.21428571429,3.5,2.85714285714,2.82142857143,2.60714285714,2.25,1.75,1.85714285714,1.57142857143,1.42857142857,0.642857142857,0.892857142857,1.07142857143,1.07142857143,41.75,48.25,51.75,42.0,43.75,36.5,28.75
E08000019,E02001614,E02001628,135.5,734.5,224.0,0.571428571429,0.392857142857,0.392857142857,0.0357142857143,0.571428571429,2.28571428571,3.78571428571,8.57142857143,10.1428571429,11.3571428571,12.3571428571,12.7857142857,11.8928571429,9.71428571429,9.39285714286,8.17857142857,7.75,6.39285714286,7.07142857143,4.75,2.64285714286,2.03571428571,1.42857142857,1.0,134.75,134.75,175.25,139.5,150.25,124.75,89.25
E08000019,E02001670,E02001628,31.1428571429,170.75,50.25,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.464285714286,2.25,3.46428571429,3.92857142857,2.96428571429,2.82142857143,2.57142857143,2.82142857143,2.0,1.39285714286,1.5,0.928571428571,1.07142857143,0.857142857143,0.678571428571,0.607142857143,0.285714285714,0.107142857143,0.0357142857143,28.75,28.75,46.75,30.0,36.5,25.75,21.5
