area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11001,14.5714285714,73.75,31.25,0.535714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.571428571429,1.07142857143,0.678571428571,0.678571428571,0.892857142857,1.28571428571,0.642857142857,0.785714285714,0.714285714286,1.07142857143,0.857142857143,0.785714285714,0.642857142857,0.714285714286,0.678571428571,0.535714285714,0.178571428571,17.0,11.75,19.25,14.0,11.75,14.0,14.25
11030,2.32142857143,14.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.25,2.0,3.0,3.75,2.25,1.0,1.0
11022,4928.10714286,26801.75,8381.75,43.25,49.0,47.7142857143,41.6785714286,49.6428571429,52.8571428571,74.4285714286,139.607142857,182.857142857,224.428571429,272.642857143,300.142857143,342.321428571,339.892857143,315.107142857,276.821428571,256.178571429,260.642857143,293.357142857,328.857142857,331.392857143,319.857142857,225.25,160.178571429,4999.75,5345.5,6790.5,4507.25,5158.75,4313.0,3382.0
11006,4.53571428571,26.0,8.5,0.0,0.0,0.0,0.0,0.142857142857,0.892857142857,1.21428571429,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,4.75,4.75,7.75,5.0,3.75,2.0,3.75
11010,0.571428571429,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,1.25,0.25,0.25,0.25,0.0
11032,1.89285714286,10.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,3.0,2.25,2.25,1.5,1.25,1.5,1.5
11041,0.535714285714,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.75,0.75,0.25,0.5,0.75,0.5
11028,1.75,10.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,3.25,1.5,2.25,2.25,0.75,1.75,0.5
11008,152.964285714,854.5,250.25,1.46428571429,1.5,0.892857142857,1.07142857143,1.17857142857,2.03571428571,3.21428571429,8.53571428571,12.0357142857,9.35714285714,8.89285714286,9.39285714286,10.6428571429,10.9285714286,9.92857142857,7.46428571429,7.35714285714,7.64285714286,8.32142857143,8.85714285714,7.39285714286,7.5,4.85714285714,2.5,156.25,165.0,227.0,141.75,164.5,122.25,94.0
11021,16.4285714286,82.75,36.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.428571428571,1.0,0.857142857143,1.14285714286,1.21428571429,1.28571428571,1.14285714286,0.642857142857,0.678571428571,0.928571428571,1.0,0.928571428571,1.03571428571,1.32142857143,0.75,0.571428571429,0.25,0.357142857143,17.0,19.75,19.0,15.0,12.0,13.0,19.25
