zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003417,E02003416,74.2857142857,394.0,123.25,0.571428571429,0.75,0.321428571429,0.321428571429,0.25,0.321428571429,0.357142857143,1.03571428571,2.64285714286,2.32142857143,3.17857142857,3.78571428571,4.60714285714,5.21428571429,5.67857142857,6.14285714286,6.46428571429,6.46428571429,6.07142857143,5.35714285714,4.78571428571,3.14285714286,2.57142857143,1.92857142857,67.25,77.5,92.25,71.0,86.0,70.0,56.0
E06000039,E02003408,E02003416,150.714285714,780.75,264.25,1.0,0.714285714286,1.46428571429,0.75,1.28571428571,0.5,1.60714285714,3.42857142857,4.53571428571,5.5,6.32142857143,8.07142857143,10.4285714286,10.1785714286,11.0357142857,11.1785714286,13.5714285714,13.3928571429,11.7142857143,9.64285714286,8.53571428571,7.42857142857,5.82142857143,2.60714285714,139.0,154.25,189.75,143.25,154.5,149.0,125.25
E06000039,E02003419,E02003416,23.2142857143,126.25,37.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.178571428571,0.321428571429,0.321428571429,1.25,1.10714285714,1.21428571429,1.07142857143,1.03571428571,1.17857142857,1.53571428571,2.21428571429,1.25,1.46428571429,1.60714285714,1.75,1.25,1.14285714286,1.21428571429,0.892857142857,0.821428571429,21.75,22.5,36.0,21.5,24.5,20.75,15.5
E06000039,E02003416,E02003416,702.535714286,3715.75,1241.75,5.39285714286,5.17857142857,4.57142857143,2.64285714286,4.25,5.82142857143,10.0,19.75,31.25,37.8571428571,42.75,45.3571428571,46.6071428571,47.5714285714,48.5357142857,43.9642857143,43.6785714286,44.6428571429,48.5,44.25,43.5,33.3214285714,27.1428571429,16.0,686.5,746.75,914.25,664.5,703.75,646.75,555.25
E06000039,E02003411,E02003416,43.6428571429,228.75,76.5,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.785714285714,0.25,1.28571428571,1.21428571429,1.82142857143,2.07142857143,2.60714285714,2.25,3.07142857143,3.03571428571,2.92857142857,3.78571428571,3.75,3.25,3.53571428571,2.67857142857,2.14285714286,1.21428571429,0.857142857143,43.5,43.75,54.5,41.0,46.0,43.75,33.0
E06000039,E02003412,E02003416,38.0714285714,202.75,62.25,0.321428571429,0.285714285714,0.428571428571,0.0714285714286,0.0357142857143,0.285714285714,1.71428571429,1.89285714286,2.53571428571,3.0,2.78571428571,1.78571428571,2.14285714286,2.46428571429,2.21428571429,2.0,2.85714285714,3.5,2.03571428571,1.57142857143,1.57142857143,0.892857142857,0.964285714286,0.714285714286,34.5,41.0,49.5,39.0,38.75,36.0,27.75
E06000039,E02003407,E02003416,31.7857142857,173.75,46.75,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.321428571429,0.357142857143,1.03571428571,1.82142857143,2.89285714286,2.07142857143,1.85714285714,1.82142857143,2.0,1.89285714286,1.25,1.71428571429,2.07142857143,1.60714285714,1.60714285714,1.57142857143,1.67857142857,2.0,0.892857142857,0.75,26.75,29.75,48.0,31.75,37.5,28.75,20.0
E06000039,E02003415,E02003416,88.3928571429,468.75,153.25,0.428571428571,0.535714285714,0.535714285714,0.571428571429,0.571428571429,1.21428571429,2.0,3.75,4.85714285714,3.46428571429,3.53571428571,4.57142857143,4.0,5.5,4.92857142857,5.64285714286,7.39285714286,8.17857142857,6.39285714286,5.60714285714,5.21428571429,4.10714285714,3.64285714286,1.75,85.75,90.75,110.25,93.25,88.75,82.5,67.5
E06000039,E02003420,E02003416,28.2857142857,156.5,49.5,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.571428571429,1.10714285714,1.10714285714,1.67857142857,1.39285714286,1.35714285714,1.75,1.35714285714,2.57142857143,1.53571428571,1.71428571429,2.67857142857,2.17857142857,1.92857142857,1.14285714286,1.35714285714,0.964285714286,0.642857142857,29.25,28.5,38.0,28.75,32.0,21.25,20.25
E06000039,E02003418,E02003416,12.4642857143,65.25,21.5,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.5,1.39285714286,1.35714285714,0.678571428571,0.428571428571,0.642857142857,0.892857142857,0.642857142857,0.714285714286,0.964285714286,0.714285714286,0.5,0.535714285714,0.714285714286,0.714285714286,0.285714285714,0.285714285714,0.0357142857143,11.25,16.25,13.0,13.25,11.5,11.75,10.25
