zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,E02002916,E02002910,55.4642857143,295.0,89.75,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.25,0.964285714286,0.357142857143,1.5,1.78571428571,2.10714285714,2.10714285714,2.5,3.92857142857,4.07142857143,5.14285714286,5.57142857143,6.39285714286,5.25,3.92857142857,2.35714285714,2.39285714286,1.60714285714,0.821428571429,1.0,49.5,57.75,73.5,59.25,55.0,53.0,40.25
E06000019,E02002914,E02002910,39.3571428571,207.25,65.25,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.678571428571,1.10714285714,1.5,1.78571428571,1.57142857143,2.85714285714,2.75,3.25,3.67857142857,3.67857142857,4.03571428571,3.5,2.32142857143,1.42857142857,1.21428571429,1.60714285714,1.28571428571,0.392857142857,38.25,41.75,45.5,44.25,37.5,41.25,27.0
E06000019,E02002923,E02002910,3.21428571429,18.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.107142857143,0.25,0.535714285714,0.107142857143,0.321428571429,0.321428571429,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,2.25,2.75,4.75,4.25,4.0,1.75,2.75
E06000019,E02002906,E02002910,17.3571428571,98.25,27.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.428571428571,0.607142857143,0.428571428571,1.25,1.17857142857,1.35714285714,1.35714285714,1.10714285714,1.60714285714,1.28571428571,1.28571428571,1.71428571429,0.964285714286,0.678571428571,0.607142857143,0.75,0.285714285714,0.107142857143,15.5,19.0,24.5,22.25,17.0,11.75,11.5
E06000019,E02002908,E02002910,39.5357142857,212.25,65.5,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.857142857143,0.75,2.60714285714,2.57142857143,2.35714285714,2.32142857143,2.46428571429,2.60714285714,2.32142857143,2.78571428571,3.07142857143,3.21428571429,2.89285714286,2.35714285714,1.60714285714,1.71428571429,1.03571428571,0.964285714286,0.357142857143,37.25,42.75,52.0,46.25,34.0,36.25,28.25
E06000019,E02002925,E02002910,17.7142857143,100.5,33.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.464285714286,1.07142857143,1.39285714286,1.53571428571,1.53571428571,1.57142857143,1.17857142857,1.07142857143,1.17857142857,0.892857142857,0.964285714286,1.46428571429,0.607142857143,0.75,0.464285714286,0.392857142857,0.142857142857,0.25,21.75,24.25,21.75,16.5,16.25,12.0,11.5
E06000019,E02002921,E02002910,7.92857142857,42.75,13.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.25,1.03571428571,0.607142857143,0.285714285714,0.464285714286,0.464285714286,0.75,0.178571428571,0.714285714286,0.392857142857,0.5,1.03571428571,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,8.25,9.0,10.5,8.25,6.75,7.25,5.5
E06000019,E02002918,E02002910,5.67857142857,32.75,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.25,0.464285714286,0.357142857143,0.5,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,4.75,10.0,6.25,6.75,5.0,2.25,4.75
E06000019,E02002919,E02002910,12.0,69.5,20.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.785714285714,0.392857142857,1.03571428571,0.964285714286,0.857142857143,0.892857142857,1.25,0.642857142857,0.964285714286,0.821428571429,0.571428571429,1.07142857143,0.5,0.392857142857,0.178571428571,0.0714285714286,0.0,13.0,13.75,16.75,11.75,14.25,6.75,7.75
E06000019,E02002920,E02002910,7.14285714286,40.75,13.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.5,0.357142857143,0.392857142857,0.642857142857,0.464285714286,0.571428571429,0.678571428571,0.571428571429,0.321428571429,0.321428571429,0.571428571429,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,9.5,10.25,11.5,4.0,5.5,5.25,4.0
