zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001789,S02001753,1.39285714286,6.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,2.25,1.75,0.75,1.0,1.5,1.75
S12000015,S02001789,S02001786,4.60714285714,25.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.5,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.428571428571,0.25,0.25,0.214285714286,0.607142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,4.75,4.75,7.25,4.0,4.5,4.75,2.25
S12000015,S02001789,S02001800,8.25,43.75,15.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.892857142857,0.964285714286,0.464285714286,0.571428571429,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.642857142857,0.678571428571,0.321428571429,0.464285714286,0.678571428571,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,9.0,8.0,11.75,7.0,8.0,7.75,6.25
S12000015,S02001789,S02001795,33.5,178.75,63.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.928571428571,2.57142857143,3.42857142857,2.64285714286,2.82142857143,1.71428571429,2.57142857143,3.0,2.57142857143,2.03571428571,2.0,1.17857142857,1.5,1.14285714286,0.785714285714,1.03571428571,0.5,0.285714285714,39.25,34.5,40.25,32.75,32.0,31.5,24.25
S12000015,S02001789,S02001815,3.07142857143,15.0,4.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.25,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.25,4.25,3.75,3.25,3.25,3.25
S12000015,S02001789,S02001768,6.67857142857,36.0,10.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.321428571429,0.392857142857,0.785714285714,0.321428571429,0.321428571429,0.571428571429,0.464285714286,0.428571428571,0.321428571429,0.25,0.25,0.571428571429,0.464285714286,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,6.0,5.5,8.0,6.25,10.25,6.25,4.5
S12000015,S02001789,S02001791,1.53571428571,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,2.25,1.25,1.75,1.25,1.75,1.0,1.5
S12000015,S02001789,S02001827,1.46428571429,7.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.0,2.0,1.5,1.5,2.0,0.75,0.75,1.75
S12000015,S02001789,S02001789,350.392857143,1826.75,628.5,1.5,2.35714285714,1.78571428571,1.75,1.35714285714,2.03571428571,4.53571428571,7.75,17.4285714286,18.8571428571,21.8214285714,22.5357142857,25.6785714286,25.1428571429,28.0714285714,28.3928571429,26.3214285714,23.8928571429,24.4285714286,21.5714285714,16.1785714286,12.8928571429,9.17857142857,4.92857142857,351.25,344.75,440.5,319.0,371.25,348.75,277.25
S12000015,S02001789,S02001831,1.82142857143,11.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.25,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,2.25,3.0,2.0,2.25,1.0,0.75
S12000015,S02001789,S02001752,1.96428571429,10.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,2.0,1.75,2.25,2.75,2.0,2.75,0.25
S12000015,S02001789,S02001790,0.892857142857,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.25,2.0,0.0,0.75,1.25,1.25
S12000015,S02001789,S02001838,0.928571428571,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.75,1.25,0.75,1.5,0.0,0.25
S12000015,S02001789,S02001758,1.35714285714,6.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,1.5,1.0,1.0,1.75,1.25,2.25
S12000015,S02001789,S02001767,4.21428571429,24.25,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.642857142857,0.642857142857,0.285714285714,0.0714285714286,0.178571428571,0.25,0.214285714286,0.25,0.25,0.25,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,4.75,4.75,4.25,5.75,4.75,3.0,2.25
S12000015,S02001789,S02001836,0.357142857143,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.5,0.5
S12000015,S02001789,S02001754,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,0.5,0.75,0.25,0.25
S12000015,S02001789,S02001761,0.964285714286,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.25,0.75,1.0,1.0,1.25,0.25
S12000015,S02001789,S02001833,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.0,0.25
S12000015,S02001789,S02001818,8.96428571429,47.5,15.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.0,0.928571428571,0.785714285714,0.321428571429,0.535714285714,0.607142857143,0.642857142857,0.714285714286,0.928571428571,0.357142857143,0.571428571429,0.392857142857,0.357142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,9.25,8.25,12.25,8.0,9.75,9.0,6.25
S12000015,S02001789,S02001785,2.46428571429,15.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.535714285714,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,4.0,2.25,4.0,2.5,3.0,1.25,0.25
S12000015,S02001789,S02001766,1.28571428571,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.75,1.25,1.0,1.75,0.75,1.5
S12000015,S02001789,S02001839,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.0
S12000015,S02001789,S02001799,3.25,15.75,8.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.25,0.178571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,3.25,3.0,5.0,1.75,2.75,2.25,4.75
S12000015,S02001789,S02001778,4.67857142857,23.25,10.25,0.25,0.107142857143,0.0,0.0,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.25,0.25,0.642857142857,0.464285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,5.25,3.5,5.25,4.5,4.75,4.5,5.0
S12000015,S02001789,S02001837,1.57142857143,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.857142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.0,1.75,2.25,1.5,1.75,1.25,1.5
S12000015,S02001789,S02001777,8.82142857143,48.5,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.5,0.75,0.285714285714,0.535714285714,0.535714285714,0.428571428571,0.535714285714,1.25,0.928571428571,0.571428571429,0.464285714286,0.428571428571,0.285714285714,0.321428571429,0.107142857143,0.107142857143,9.5,8.25,12.0,9.25,9.5,7.75,5.5
S12000015,S02001789,S02001828,1.92857142857,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.571428571429,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.75,2.0,2.75,2.25,2.25,0.5,1.0
S12000015,S02001789,S02001770,4.64285714286,26.25,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.464285714286,0.392857142857,0.214285714286,0.25,0.571428571429,0.357142857143,0.357142857143,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,4.0,4.75,7.5,5.5,4.5,4.25,2.0
S12000015,S02001789,S02001747,6.28571428571,34.5,7.5,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.285714285714,0.107142857143,0.607142857143,0.428571428571,1.07142857143,0.714285714286,0.392857142857,0.642857142857,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,3.5,7.5,7.75,6.5,9.25,5.5,4.0
S12000015,S02001789,S02001762,5.32142857143,34.5,7.25,0.0,0.0,0.0,0.0,0.321428571429,0.392857142857,1.25,0.607142857143,0.25,0.178571428571,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,6.25,7.0,8.5,8.25,4.5,1.75,1.0
S12000015,S02001789,S02001806,6.32142857143,34.0,11.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.428571428571,0.535714285714,0.178571428571,0.214285714286,0.357142857143,0.321428571429,1.14285714286,0.464285714286,0.214285714286,0.25,0.392857142857,0.392857142857,0.357142857143,0.607142857143,0.0714285714286,0.142857142857,0.0714285714286,5.25,7.0,9.0,4.5,8.25,4.0,6.25
S12000015,S02001789,S02001744,1.71428571429,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,2.75,2.5,1.75,1.5,1.5,0.75,1.25
S12000015,S02001789,S02001745,0.821428571429,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.25,1.25,1.0,1.25
S12000015,S02001789,S02001793,9.64285714286,50.25,17.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.964285714286,0.892857142857,0.928571428571,0.857142857143,0.928571428571,0.571428571429,0.75,0.607142857143,0.607142857143,0.5,0.25,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,10.0,11.5,9.0,10.25,9.5,10.0,7.25
S12000015,S02001789,S02001772,1.03571428571,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.25,2.25,1.25,0.5,0.0
S12000015,S02001789,S02001798,7.03571428571,36.25,11.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.464285714286,0.464285714286,0.464285714286,0.25,0.285714285714,0.571428571429,0.821428571429,0.678571428571,0.5,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.178571428571,6.5,7.0,8.5,7.5,6.75,8.25,4.75
S12000015,S02001789,S02001813,5.64285714286,31.5,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.464285714286,0.25,0.392857142857,0.392857142857,0.535714285714,0.25,0.321428571429,0.607142857143,0.321428571429,0.464285714286,0.75,0.178571428571,0.178571428571,0.142857142857,0.0,0.0,5.25,7.0,8.0,5.0,6.25,3.5,4.5
S12000015,S02001789,S02001784,45.8571428571,237.0,79.25,0.357142857143,0.25,0.107142857143,0.0357142857143,0.464285714286,0.5,0.892857142857,1.17857142857,3.17857142857,3.53571428571,3.39285714286,4.71428571429,3.78571428571,4.03571428571,3.46428571429,3.32142857143,2.64285714286,2.39285714286,2.28571428571,2.0,1.21428571429,0.892857142857,0.785714285714,0.428571428571,41.75,46.0,53.25,46.5,49.5,46.5,37.5
S12000015,S02001789,S02001797,5.14285714286,26.0,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,0.464285714286,0.142857142857,0.5,0.214285714286,0.357142857143,0.214285714286,0.5,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.75,5.5,4.75,6.75,4.25,6.25,3.75
S12000015,S02001789,S02001779,12.9642857143,63.0,21.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.571428571429,1.10714285714,1.39285714286,1.32142857143,0.964285714286,1.35714285714,1.03571428571,0.821428571429,0.928571428571,0.535714285714,0.607142857143,0.25,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.178571428571,10.75,12.75,16.0,10.0,13.5,17.0,10.75
S12000015,S02001789,S02001805,14.0357142857,76.75,22.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.07142857143,1.39285714286,1.14285714286,0.892857142857,1.0,1.14285714286,0.928571428571,0.857142857143,0.892857142857,0.928571428571,0.821428571429,0.75,0.464285714286,0.714285714286,0.142857142857,0.107142857143,0.0714285714286,14.75,11.75,19.0,17.25,14.0,14.25,7.25
S12000015,S02001789,S02001830,0.785714285714,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.25,1.25,1.25,0.75,1.0,0.5
S12000015,S02001789,S02001748,0.964285714286,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.0,1.0,1.5,1.0,0.75
S12000015,S02001789,S02001814,3.67857142857,19.25,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.25,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,3.75,3.5,4.25,3.5,4.25,3.0,3.5
S12000015,S02001789,S02001757,11.1785714286,65.5,15.5,0.0,0.0,0.0,0.0,0.0357142857143,1.21428571429,1.25,2.0,0.821428571429,0.678571428571,0.678571428571,0.75,0.5,0.642857142857,0.285714285714,0.178571428571,0.535714285714,0.714285714286,0.285714285714,0.107142857143,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,11.25,13.5,17.25,11.0,12.5,8.5,4.25
S12000015,S02001789,S02001825,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.25
S12000015,S02001789,S02001802,5.0,25.5,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.428571428571,0.178571428571,0.535714285714,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.25,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.5,5.0,4.0,7.5,3.0,6.0,5.25,4.25
S12000015,S02001789,S02001808,1.07142857143,4.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.0,1.25,0.75,1.0,0.75,0.75,2.0
S12000015,S02001789,S02001765,0.821428571429,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.5,0.5,1.0,2.0,0.25
S12000015,S02001789,S02001832,2.0,12.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.535714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.25,3.0,3.25,2.0,2.25,0.75,0.5
S12000015,S02001789,S02001746,1.57142857143,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,2.0,1.5,1.75,0.5,2.75,1.25,1.25
S12000015,S02001789,S02001774,4.0,21.25,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.25,0.25,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.321428571429,0.178571428571,0.75,0.357142857143,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.0,4.75,2.75,6.0,4.0,3.75,3.5,3.25
S12000015,S02001789,S02001743,0.714285714286,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.25,1.0,0.75,1.0
S12000015,S02001789,S02001771,4.82142857143,22.5,11.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.5,0.5,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,5.25,4.75,4.75,5.0,2.75,5.0,6.25
S12000015,S02001789,S02001811,7.32142857143,38.5,14.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.25,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.571428571429,0.678571428571,0.321428571429,0.214285714286,0.642857142857,0.714285714286,0.5,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,8.0,6.75,10.5,7.0,6.25,6.25,6.5
