area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13058,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5
13039,13.2857142857,68.75,26.25,0.214285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.642857142857,0.107142857143,0.642857142857,0.678571428571,1.07142857143,0.678571428571,0.964285714286,1.14285714286,1.03571428571,0.5,0.535714285714,0.75,0.678571428571,0.714285714286,0.821428571429,0.642857142857,0.75,0.142857142857,0.178571428571,12.0,14.0,17.25,12.25,13.25,10.0,14.25
13077,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
13093,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.5,0.5
13013,2.28571428571,12.0,4.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.25,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,2.75,2.25,3.25,1.5,2.25,2.75,1.25
13044,27.5714285714,137.5,52.75,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.571428571429,1.67857142857,1.28571428571,1.64285714286,2.92857142857,2.39285714286,1.85714285714,1.92857142857,0.928571428571,1.10714285714,1.39285714286,1.5,1.85714285714,1.82142857143,1.57142857143,0.892857142857,0.535714285714,25.5,29.25,33.75,22.5,26.5,28.25,27.25
13096,8.0,43.75,15.75,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.678571428571,0.607142857143,0.214285714286,0.5,0.5,0.428571428571,0.357142857143,0.357142857143,0.5,0.571428571429,0.357142857143,0.464285714286,0.821428571429,0.214285714286,0.285714285714,0.25,9.5,8.75,8.0,8.5,9.0,6.0,6.25
13005,2.17857142857,10.25,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.0,2.0,2.5,2.0,1.75,2.0,3.0
13053,3.32142857143,18.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.321428571429,0.0714285714286,3.25,3.75,5.5,2.5,3.5,2.75,2.0
13034,225.857142857,1258.25,347.75,1.71428571429,2.28571428571,1.14285714286,1.0,1.82142857143,1.60714285714,3.60714285714,11.6071428571,13.75,15.1071428571,18.7857142857,17.8214285714,14.1785714286,12.0714285714,10.9285714286,7.92857142857,10.25,11.1785714286,14.7142857143,17.4285714286,14.3214285714,12.3214285714,7.07142857143,3.21428571429,216.75,244.25,334.5,213.25,249.5,191.75,131.0
13052,155.607142857,758.0,314.5,1.57142857143,1.03571428571,1.35714285714,1.57142857143,1.89285714286,1.75,2.60714285714,4.75,6.35714285714,7.35714285714,8.35714285714,9.35714285714,9.0,9.78571428571,6.60714285714,7.46428571429,6.32142857143,6.96428571429,8.78571428571,10.6428571429,12.7857142857,11.5714285714,8.46428571429,9.25,149.5,158.0,180.75,126.25,143.5,166.25,165.0
13079,1.25,7.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,1.25,3.75,1.0,0.75,0.5,1.0,0.5
13089,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
13087,2.25,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.892857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,2.25,2.75,4.0,2.0,3.0,1.0,0.75
