zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,E02006718,E02006718,228.821428571,1226.5,412.0,1.28571428571,0.464285714286,0.714285714286,0.571428571429,0.75,1.03571428571,1.71428571429,8.28571428571,12.3928571429,15.4285714286,16.7857142857,16.5,14.7142857143,14.1428571429,13.9285714286,16.1071428571,15.4285714286,15.9642857143,14.0714285714,11.3571428571,10.8214285714,11.6428571429,9.0,5.71428571429,236.0,229.75,287.5,244.5,228.75,199.25,176.0
E07000235,E02006718,E02006715,8.64285714286,47.25,16.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.571428571429,0.821428571429,0.464285714286,0.5,0.5,0.785714285714,0.928571428571,0.964285714286,0.642857142857,0.321428571429,0.392857142857,0.285714285714,0.25,9.75,10.5,11.0,10.25,5.75,6.75,6.5
E07000235,E02006718,E02006711,16.75,87.75,30.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.857142857143,0.892857142857,0.607142857143,1.10714285714,0.964285714286,1.25,1.21428571429,2.10714285714,1.85714285714,1.28571428571,1.10714285714,0.821428571429,0.678571428571,0.642857142857,0.321428571429,16.75,18.25,21.0,15.5,16.25,16.0,13.5
E07000235,E02006718,E02006713,10.3571428571,54.25,17.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.535714285714,0.571428571429,0.464285714286,0.464285714286,0.642857142857,0.75,0.642857142857,0.892857142857,0.607142857143,1.17857142857,0.785714285714,0.607142857143,0.5,0.571428571429,0.142857142857,0.142857142857,9.75,11.25,13.75,10.25,9.25,10.25,8.0
E07000235,E02006718,E02006712,27.75,152.25,47.5,0.0357142857143,0.214285714286,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.464285714286,1.0,1.07142857143,1.5,1.82142857143,1.96428571429,1.71428571429,2.71428571429,2.21428571429,2.25,2.42857142857,2.21428571429,1.60714285714,1.75,0.892857142857,0.928571428571,0.321428571429,28.75,30.0,38.0,29.25,26.25,23.25,18.75
E07000235,E02006718,E02006716,1.39285714286,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.0,0.0,1.5,0.75,2.0,1.0,3.25,0.75,0.5
E07000235,E02006718,E02006714,26.3928571429,145.0,44.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.75,1.17857142857,1.46428571429,1.25,2.10714285714,2.5,1.5,1.32142857143,2.0,1.92857142857,1.75,1.71428571429,1.82142857143,1.96428571429,1.07142857143,0.642857142857,0.607142857143,26.0,30.75,36.25,31.25,20.75,21.75,18.0
E07000235,E02006718,E02006720,50.0714285714,267.75,85.5,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.75,1.17857142857,2.25,2.60714285714,3.57142857143,2.96428571429,3.60714285714,3.21428571429,3.78571428571,3.64285714286,3.53571428571,3.89285714286,3.10714285714,3.0,2.32142857143,1.82142857143,2.17857142857,1.32142857143,48.5,47.25,69.5,59.5,43.0,45.75,37.0
E07000235,E02006718,E02006719,10.7857142857,58.75,16.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.25,0.928571428571,0.714285714286,0.678571428571,1.10714285714,0.928571428571,0.678571428571,0.928571428571,0.5,1.21428571429,0.607142857143,0.321428571429,0.357142857143,0.535714285714,0.142857142857,9.25,12.75,17.5,8.5,10.75,9.5,7.25
E07000235,E02006718,E02006710,6.60714285714,33.25,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.428571428571,0.607142857143,0.357142857143,0.535714285714,0.642857142857,0.607142857143,0.464285714286,0.714285714286,0.428571428571,0.607142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,6.5,5.5,7.75,7.0,6.5,6.5,6.5
E07000235,E02006718,E02006717,22.4285714286,122.75,41.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.607142857143,1.21428571429,1.17857142857,0.892857142857,1.21428571429,1.39285714286,1.5,1.5,1.32142857143,1.32142857143,2.42857142857,1.53571428571,1.75,1.57142857143,0.892857142857,0.785714285714,0.607142857143,25.75,23.25,30.25,21.5,22.0,18.75,15.5
E07000235,E02006718,total,410.0,2204.0,726.0,2.03571428571,1.53571428571,1.35714285714,0.821428571429,1.53571428571,1.96428571429,3.71428571429,12.0,19.8928571429,24.1071428571,27.1071428571,27.5714285714,27.8214285714,25.9285714286,27.5,29.2142857143,29.5,31.75,27.3571428571,23.1071428571,20.6785714286,18.75,15.2142857143,9.53571428571,418.5,420.0,534.5,438.5,392.5,358.5,307.5
