zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006091,E02006079,33.0357142857,186.25,55.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,1.25,1.96428571429,3.21428571429,3.60714285714,1.85714285714,1.78571428571,1.92857142857,1.60714285714,1.78571428571,1.67857142857,1.57142857143,1.60714285714,2.25,2.17857142857,1.42857142857,1.14285714286,0.857142857143,0.535714285714,0.214285714286,35.0,34.25,43.5,37.25,36.25,24.75,20.25
E07000189,E02006093,E02006079,10.0714285714,54.0,20.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.57142857143,1.0,0.821428571429,0.535714285714,0.607142857143,0.642857142857,0.678571428571,0.535714285714,0.607142857143,0.535714285714,0.75,0.535714285714,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,13.5,8.0,11.0,11.75,9.75,10.0,6.5
E07000189,E02006098,E02006079,7.07142857143,42.5,11.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.607142857143,0.892857142857,0.392857142857,0.25,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.607142857143,0.428571428571,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,8.25,9.75,11.25,6.5,6.75,3.5,3.5
E07000189,E02006087,E02006079,34.8571428571,194.25,54.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,0.75,2.67857142857,2.64285714286,1.92857142857,1.42857142857,1.75,2.03571428571,2.75,2.60714285714,2.03571428571,3.46428571429,3.39285714286,1.75,1.42857142857,0.785714285714,0.642857142857,1.17857142857,0.571428571429,33.5,36.5,47.0,38.25,39.0,29.0,20.75
E07000189,E02006085,E02006079,54.7857142857,302.75,87.5,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,1.60714285714,1.28571428571,3.96428571429,3.46428571429,1.89285714286,3.03571428571,2.89285714286,4.64285714286,4.53571428571,4.39285714286,4.14285714286,4.35714285714,3.53571428571,3.0,2.25,2.17857142857,1.10714285714,1.28571428571,0.571428571429,52.5,55.75,71.0,66.5,57.0,45.75,35.0
E07000189,E02006083,E02006079,16.6071428571,88.0,27.5,0.107142857143,0.571428571429,0.0,0.0,0.0357142857143,0.321428571429,1.07142857143,0.785714285714,1.25,1.25,1.03571428571,1.07142857143,1.07142857143,0.714285714286,1.0,0.964285714286,1.03571428571,0.928571428571,0.821428571429,0.607142857143,0.5,0.75,0.321428571429,0.392857142857,16.25,17.5,20.0,19.75,14.5,17.0,11.25
E07000189,E02006088,E02006079,49.9642857143,269.0,84.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.178571428571,2.57142857143,0.892857142857,3.25,2.25,1.64285714286,2.32142857143,2.85714285714,3.35714285714,4.89285714286,3.92857142857,3.25,4.89285714286,4.17857142857,2.35714285714,2.0,1.57142857143,1.78571428571,0.785714285714,0.5,46.5,49.75,62.75,52.0,58.0,43.25,37.5
E07000189,E02006086,E02006079,45.6785714286,256.0,70.25,0.0714285714286,0.107142857143,0.464285714286,0.178571428571,0.0714285714286,0.642857142857,1.82142857143,2.57142857143,3.0,2.10714285714,1.78571428571,2.57142857143,2.53571428571,2.82142857143,3.78571428571,2.92857142857,4.92857142857,4.96428571429,2.60714285714,1.85714285714,1.67857142857,0.928571428571,0.892857142857,0.357142857143,44.5,50.0,63.75,50.25,47.5,38.0,25.75
E07000189,E02006095,E02006079,9.39285714286,50.75,17.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.392857142857,1.57142857143,1.46428571429,0.678571428571,0.678571428571,0.607142857143,0.321428571429,0.25,0.321428571429,0.607142857143,0.428571428571,0.535714285714,0.5,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,10.0,10.25,12.75,11.0,6.75,7.75,7.25
E07000189,E02006081,E02006079,7.25,40.25,15.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.107142857143,1.07142857143,0.428571428571,0.535714285714,0.642857142857,0.5,0.642857142857,0.285714285714,0.25,0.535714285714,0.464285714286,0.428571428571,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.107142857143,9.0,6.75,10.5,9.5,4.5,4.5,6.0
