zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001698,E02001684,13.75,75.25,21.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,1.42857142857,1.75,0.821428571429,1.25,1.14285714286,0.571428571429,0.714285714286,1.0,1.07142857143,0.857142857143,0.678571428571,0.642857142857,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.0,12.0,15.5,16.5,16.25,15.0,11.25,9.75
E08000037,E02001699,E02001684,51.5714285714,281.75,90.5,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.535714285714,1.78571428571,2.85714285714,3.85714285714,4.57142857143,4.71428571429,4.17857142857,3.60714285714,3.67857142857,2.71428571429,2.57142857143,2.75,3.0,2.5,2.60714285714,1.92857142857,1.75,0.892857142857,0.607142857143,53.5,55.5,70.25,53.0,49.5,42.25,37.0
E08000037,E02001700,E02001684,36.0714285714,197.5,59.25,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,1.71428571429,3.35714285714,2.60714285714,3.71428571429,3.89285714286,2.64285714286,2.25,1.53571428571,1.78571428571,1.71428571429,1.89285714286,2.39285714286,1.85714285714,1.5,0.75,0.928571428571,0.571428571429,0.535714285714,34.5,36.0,47.5,37.75,41.75,30.25,24.75
E08000037,E02001686,E02001684,27.4285714286,147.25,45.75,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,1.46428571429,2.14285714286,1.28571428571,1.14285714286,1.35714285714,1.57142857143,1.57142857143,1.39285714286,2.28571428571,2.46428571429,2.60714285714,2.28571428571,1.10714285714,1.5,1.35714285714,0.964285714286,0.285714285714,25.75,27.25,39.25,25.5,29.5,24.75,20.0
E08000037,E02001697,E02001684,57.6071428571,307.25,98.75,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.107142857143,1.28571428571,2.03571428571,3.25,3.71428571429,3.57142857143,3.85714285714,3.85714285714,4.35714285714,4.39285714286,4.10714285714,3.53571428571,4.28571428571,3.89285714286,3.32142857143,2.32142857143,2.07142857143,1.60714285714,1.25,54.75,60.0,68.25,65.5,58.75,52.0,44.0
E08000037,E02001690,E02001684,35.25,193.5,54.5,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.607142857143,0.428571428571,2.32142857143,2.17857142857,1.92857142857,1.14285714286,2.10714285714,2.35714285714,2.71428571429,1.82142857143,2.71428571429,2.85714285714,2.60714285714,2.42857142857,1.92857142857,1.46428571429,2.21428571429,0.892857142857,0.142857142857,31.5,42.0,49.0,32.5,38.5,30.25,23.0
E08000037,E02001695,E02001684,33.9285714286,182.5,55.5,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,1.21428571429,1.96428571429,2.53571428571,2.17857142857,2.32142857143,2.78571428571,2.5,2.71428571429,2.14285714286,1.35714285714,1.64285714286,1.92857142857,2.14285714286,2.25,1.32142857143,0.964285714286,0.714285714286,0.5,30.25,36.25,44.5,37.25,34.25,29.75,25.25
E08000037,E02001682,E02001684,10.2857142857,56.0,15.75,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.142857142857,0.821428571429,1.39285714286,0.5,0.571428571429,0.714285714286,0.571428571429,0.821428571429,0.892857142857,0.357142857143,0.535714285714,0.785714285714,0.321428571429,0.178571428571,0.464285714286,0.285714285714,0.214285714286,0.0357142857143,9.5,10.25,13.25,12.5,10.5,9.75,6.25
E08000037,E02001691,E02001684,25.6785714286,136.25,45.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.107142857143,0.285714285714,1.35714285714,1.03571428571,1.32142857143,1.85714285714,2.35714285714,2.0,1.92857142857,2.03571428571,1.85714285714,1.85714285714,1.96428571429,1.28571428571,1.42857142857,1.03571428571,0.392857142857,0.642857142857,0.321428571429,24.75,25.0,30.75,27.25,28.5,23.0,20.5
E08000037,E02001696,E02001684,51.75,281.75,89.0,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.392857142857,2.42857142857,3.82142857143,4.10714285714,4.32142857143,3.60714285714,4.57142857143,4.21428571429,3.14285714286,2.89285714286,2.39285714286,2.57142857143,2.53571428571,2.64285714286,2.42857142857,1.57142857143,1.53571428571,0.892857142857,0.678571428571,52.25,49.75,71.75,49.75,58.25,43.75,36.75
E08000037,E02001704,E02001684,35.0357142857,192.0,53.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.857142857143,0.892857142857,4.03571428571,3.03571428571,2.5,2.07142857143,2.92857142857,2.85714285714,2.46428571429,1.75,1.89285714286,1.89285714286,1.25,1.67857142857,1.39285714286,1.28571428571,0.821428571429,0.821428571429,0.178571428571,32.0,35.75,47.0,39.75,37.5,31.5,21.75
E08000037,E02001694,E02001684,19.4285714286,106.5,34.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.357142857143,1.10714285714,1.42857142857,1.28571428571,0.857142857143,0.964285714286,1.64285714286,1.25,1.39285714286,0.75,1.35714285714,1.35714285714,1.21428571429,1.17857142857,1.10714285714,0.785714285714,0.464285714286,0.428571428571,0.142857142857,20.25,22.5,26.0,18.75,19.0,15.25,14.25
E08000037,E02006841,E02001684,72.1785714286,382.25,123.0,0.642857142857,0.821428571429,1.07142857143,0.857142857143,0.285714285714,0.357142857143,1.10714285714,1.5,2.92857142857,3.25,3.78571428571,4.32142857143,5.0,5.10714285714,3.82142857143,6.03571428571,6.0,6.46428571429,4.5,3.67857142857,3.32142857143,2.89285714286,2.03571428571,2.39285714286,70.75,75.75,89.5,66.5,79.75,70.75,52.25
E08000037,E02001683,E02001684,11.2142857143,64.25,16.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.32142857143,1.46428571429,1.53571428571,0.571428571429,0.964285714286,0.357142857143,0.607142857143,1.10714285714,0.607142857143,0.75,0.5,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0,10.0,13.75,15.5,12.5,12.5,8.0,6.25
E08000037,E02006842,E02001684,15.8214285714,89.75,23.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.678571428571,0.5,0.857142857143,1.21428571429,1.10714285714,0.821428571429,1.14285714286,1.0,1.39285714286,1.42857142857,1.07142857143,1.28571428571,1.0,0.678571428571,0.571428571429,0.392857142857,0.285714285714,14.25,16.0,25.5,15.5,18.5,12.0,9.0
E08000037,E02001685,E02001684,13.2857142857,73.5,18.75,0.0,0.0,0.107142857143,0.0,0.0,0.714285714286,0.464285714286,1.57142857143,1.10714285714,0.821428571429,0.75,0.928571428571,0.892857142857,0.75,0.75,0.75,0.821428571429,1.39285714286,0.607142857143,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,11.0,13.5,19.75,14.0,15.25,11.75,7.75
E08000037,E02001705,E02001684,7.67857142857,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.892857142857,0.678571428571,0.714285714286,0.607142857143,0.821428571429,0.285714285714,0.428571428571,0.607142857143,0.607142857143,0.642857142857,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.321428571429,0.142857142857,0.0,0.0357142857143,7.5,9.0,9.0,7.0,6.5,9.25,5.5
E08000037,E02001703,E02001684,6.5,39.25,10.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,0.571428571429,0.857142857143,0.428571428571,0.357142857143,0.428571428571,0.321428571429,0.392857142857,0.5,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.464285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,8.25,7.75,10.5,7.0,5.75,4.0,2.25
E08000037,E02001693,E02001684,26.5,144.0,44.75,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.464285714286,0.535714285714,1.0,1.71428571429,2.0,1.53571428571,2.57142857143,1.39285714286,1.78571428571,2.07142857143,1.57142857143,1.46428571429,1.75,1.92857142857,1.71428571429,1.21428571429,0.464285714286,0.714285714286,0.357142857143,28.25,26.5,32.75,28.5,28.0,25.0,16.5
