zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002401,S02002429,3.96428571429,22.25,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.464285714286,0.25,0.0714285714286,4.25,4.75,4.25,4.25,4.75,2.5,3.0
S12000029,S02002362,S02002429,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
S12000029,S02002410,S02002429,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.25,0.5,1.0,1.0,0.0,0.75
S12000029,S02002402,S02002429,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.25,0.25,0.5,0.75,0.5,0.0,0.25
S12000029,S02002394,S02002429,1.07142857143,6.25,3.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.5,1.5,0.75,0.75,0.75,0.75,0.5
S12000029,S02002360,S02002429,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.0,1.0,0.0
S12000029,S02002406,S02002429,5.85714285714,30.5,11.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.357142857143,0.25,0.178571428571,0.392857142857,0.392857142857,0.678571428571,0.571428571429,0.928571428571,0.428571428571,0.428571428571,0.142857142857,0.214285714286,0.25,6.5,5.5,6.75,6.25,5.5,5.75,4.75
S12000029,S02002380,S02002429,2.10714285714,11.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.535714285714,0.0357142857143,0.0,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,2.5,2.5,2.0,3.0,1.5,2.0
S12000029,S02002433,S02002429,1.75,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.321428571429,0.25,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,2.0,2.0,2.0,1.75,2.25,1.75,0.5
S12000029,S02002356,S02002429,1.32142857143,6.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.464285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0,0.0357142857143,0.0,1.25,0.75,2.5,0.75,1.5,1.75,0.75
S12000029,S02002361,S02002429,0.75,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.75,1.0,1.0,1.0,0.25
S12000029,S02002387,S02002429,0.428571428571,2.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.25,0.5
S12000029,S02002424,S02002429,1.5,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.25,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.75,2.25,1.5,1.75,2.75
