zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004419,E02004408,11.1785714286,62.25,18.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.428571428571,0.214285714286,1.92857142857,0.928571428571,0.964285714286,0.535714285714,0.928571428571,0.785714285714,0.535714285714,0.607142857143,0.571428571429,0.571428571429,0.428571428571,0.428571428571,0.464285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,11.0,13.25,16.0,11.75,10.25,9.0,7.0
E07000065,E02004422,E02004408,7.25,38.0,11.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.75,0.821428571429,0.25,0.321428571429,0.321428571429,0.357142857143,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.321428571429,0.464285714286,0.392857142857,0.321428571429,0.25,0.142857142857,0.0,5.0,7.5,9.5,9.0,7.0,6.25,6.5
E07000065,E02004412,E02004408,77.6071428571,429.25,126.25,0.214285714286,0.357142857143,0.25,0.214285714286,0.321428571429,0.464285714286,3.21428571429,5.60714285714,7.28571428571,4.78571428571,5.64285714286,4.60714285714,4.10714285714,4.71428571429,4.64285714286,5.07142857143,4.5,5.53571428571,4.32142857143,3.82142857143,2.71428571429,2.5,1.71428571429,1.0,76.5,87.75,109.75,78.5,76.75,64.25,49.75
E07000065,E02004416,E02004408,16.5,87.25,29.5,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.678571428571,1.5,1.21428571429,1.21428571429,0.821428571429,0.75,0.785714285714,0.821428571429,0.75,1.17857142857,1.32142857143,1.5,0.678571428571,1.32142857143,0.75,0.5,0.25,0.142857142857,16.75,15.25,24.25,15.25,15.75,15.5,12.75
E07000065,E02004415,E02004408,38.2142857143,209.0,63.75,0.357142857143,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.857142857143,1.17857142857,4.53571428571,2.57142857143,2.39285714286,2.57142857143,2.0,1.85714285714,2.35714285714,3.07142857143,2.75,2.10714285714,1.96428571429,2.28571428571,1.64285714286,1.71428571429,0.964285714286,0.678571428571,36.5,41.0,54.25,36.75,40.5,31.25,27.25
E07000065,E02004410,E02004408,68.0357142857,365.0,123.25,0.428571428571,0.214285714286,0.25,0.0714285714286,0.142857142857,0.357142857143,1.60714285714,3.25,3.89285714286,3.89285714286,3.85714285714,4.53571428571,4.89285714286,4.53571428571,4.85714285714,5.03571428571,4.67857142857,4.5,3.53571428571,4.32142857143,3.46428571429,2.25,1.89285714286,1.57142857143,72.75,69.75,89.0,73.0,60.5,60.75,50.5
E07000065,E02004414,E02004408,53.1428571429,290.75,88.0,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,2.67857142857,3.03571428571,3.53571428571,3.39285714286,3.57142857143,3.35714285714,3.25,3.14285714286,3.64285714286,4.14285714286,6.10714285714,3.53571428571,3.17857142857,1.64285714286,1.71428571429,1.0,0.571428571429,52.5,60.25,70.5,50.75,56.75,45.75,35.5
E07000065,E02004409,E02004408,32.4285714286,177.75,62.75,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.285714285714,0.642857142857,1.35714285714,2.39285714286,1.82142857143,2.57142857143,2.25,2.21428571429,2.53571428571,1.92857142857,2.39285714286,2.10714285714,2.78571428571,1.89285714286,1.67857142857,1.64285714286,0.428571428571,0.535714285714,0.535714285714,37.75,33.0,41.5,30.5,35.0,24.25,25.0
E07000065,E02004421,E02004408,11.3214285714,61.75,18.75,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.928571428571,0.75,0.535714285714,0.642857142857,0.464285714286,0.571428571429,0.75,0.857142857143,0.428571428571,0.642857142857,1.42857142857,0.964285714286,0.607142857143,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.178571428571,10.5,8.0,18.75,12.0,12.5,9.25,8.25
E07000065,E02004403,E02004408,52.8571428571,281.25,104.25,0.964285714286,0.535714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,1.42857142857,2.28571428571,2.0,2.32142857143,2.64285714286,2.32142857143,2.82142857143,2.5,3.82142857143,3.78571428571,4.96428571429,2.78571428571,3.67857142857,1.92857142857,2.07142857143,3.89285714286,5.42857142857,59.0,58.5,64.25,49.75,49.75,43.5,45.25
E07000065,E02004407,E02004408,59.7142857143,314.5,95.5,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.892857142857,2.78571428571,3.89285714286,3.92857142857,3.82142857143,4.0,3.82142857143,3.64285714286,4.67857142857,3.35714285714,3.46428571429,4.64285714286,3.57142857143,4.32142857143,2.89285714286,2.21428571429,1.82142857143,1.0,53.5,64.5,75.25,56.25,65.0,61.5,42.0
E07000065,E02004413,E02004408,53.0,295.75,89.75,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.285714285714,1.53571428571,4.46428571429,4.42857142857,4.25,4.03571428571,3.42857142857,3.57142857143,3.21428571429,3.25,2.39285714286,2.89285714286,3.39285714286,2.67857142857,2.57142857143,2.28571428571,1.21428571429,1.21428571429,0.714285714286,55.75,64.5,78.0,51.5,46.0,41.25,34.0
E07000065,E02004408,E02004408,415.75,2247.75,696.75,2.5,2.25,1.85714285714,0.892857142857,1.0,1.75,4.32142857143,14.2857142857,22.6428571429,25.2857142857,27.2857142857,27.8214285714,28.1428571429,26.3928571429,27.1785714286,26.5357142857,28.1785714286,30.6071428571,29.0,26.5714285714,21.9642857143,16.8571428571,14.0,8.42857142857,420.25,441.75,544.25,429.75,411.75,386.0,276.5
E07000065,E02004420,E02004408,30.3928571429,164.75,49.5,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.821428571429,2.53571428571,3.64285714286,1.78571428571,2.28571428571,1.89285714286,2.14285714286,1.42857142857,2.07142857143,1.78571428571,1.78571428571,2.07142857143,1.78571428571,1.21428571429,1.03571428571,0.785714285714,0.428571428571,0.25,26.75,35.0,45.25,29.0,28.75,25.25,22.75
E07000065,E02004418,E02004408,20.0,109.0,34.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,1.35714285714,2.0,1.14285714286,0.857142857143,1.07142857143,1.85714285714,0.785714285714,1.67857142857,1.46428571429,1.75,1.60714285714,1.21428571429,0.892857142857,0.714285714286,0.607142857143,0.25,0.214285714286,19.25,19.75,29.0,17.75,23.25,15.75,15.25
E07000065,E02004423,E02004408,9.92857142857,55.25,15.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.82142857143,0.75,0.214285714286,0.464285714286,0.75,0.571428571429,0.285714285714,0.464285714286,0.428571428571,1.03571428571,0.535714285714,0.607142857143,0.714285714286,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,8.75,9.5,14.5,12.5,10.0,8.0,6.25
E07000065,E02004411,E02004408,129.035714286,699.0,213.25,0.714285714286,0.464285714286,0.321428571429,0.214285714286,0.0,0.285714285714,2.42857142857,5.28571428571,6.60714285714,6.89285714286,7.32142857143,7.17857142857,8.03571428571,8.78571428571,9.10714285714,9.28571428571,10.1785714286,12.3928571429,10.0,7.07142857143,6.32142857143,5.67857142857,3.0,1.46428571429,118.5,142.75,170.75,138.75,128.25,109.5,94.75
E07000065,E02004404,E02004408,55.3571428571,300.5,90.75,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.642857142857,1.64285714286,2.71428571429,2.67857142857,3.35714285714,4.21428571429,3.67857142857,3.10714285714,3.60714285714,4.17857142857,4.67857142857,5.28571428571,4.57142857143,3.39285714286,2.46428571429,1.96428571429,1.5,0.857142857143,54.25,52.0,75.75,57.5,61.0,50.5,36.5
E07000065,E02004405,E02004408,19.1428571429,104.75,32.25,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.785714285714,0.928571428571,0.821428571429,0.964285714286,1.17857142857,1.25,1.5,1.53571428571,0.714285714286,1.39285714286,1.64285714286,1.75,1.28571428571,1.21428571429,0.571428571429,0.785714285714,0.25,18.75,22.75,28.0,18.5,16.75,15.75,13.5
E07000065,E02004406,E02004408,33.7857142857,183.75,54.25,0.571428571429,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.75,1.64285714286,1.60714285714,2.21428571429,2.0,2.5,2.5,1.85714285714,2.03571428571,2.5,2.42857142857,3.10714285714,1.96428571429,2.07142857143,1.32142857143,1.0,0.785714285714,0.392857142857,33.0,36.5,46.75,36.5,31.0,31.5,21.25
E07000065,E02004417,E02004408,28.0,143.25,48.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.03571428571,2.07142857143,1.71428571429,1.21428571429,1.89285714286,1.82142857143,2.0,1.5,2.28571428571,1.53571428571,1.92857142857,2.35714285714,1.64285714286,1.42857142857,1.5,0.75,0.678571428571,0.285714285714,24.0,27.5,39.25,25.5,27.0,28.25,24.5
