area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21021,127.928571429,646.0,257.25,2.10714285714,0.892857142857,0.928571428571,0.464285714286,0.964285714286,1.28571428571,1.53571428571,2.53571428571,4.39285714286,7.10714285714,10.4285714286,12.25,11.2142857143,10.1428571429,8.96428571429,7.03571428571,6.28571428571,5.71428571429,6.92857142857,8.07142857143,7.5,5.64285714286,3.21428571429,2.32142857143,135.5,114.75,155.25,119.25,121.25,127.75,121.75
21042,691.321428571,3512.0,1292.25,13.9285714286,12.6071428571,8.25,5.71428571429,6.78571428571,7.75,6.14285714286,9.60714285714,17.6071428571,26.2857142857,44.5,61.1785714286,54.7857142857,40.0714285714,33.5,25.8214285714,30.9285714286,34.25,43.8928571429,51.7857142857,52.2142857143,48.5,33.8214285714,21.3928571429,663.75,653.75,852.25,634.0,708.25,698.75,628.5
21023,0.821428571429,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.75,0.75,0.75,1.25,0.25,1.0
21060,93.5357142857,460.0,167.5,2.17857142857,1.35714285714,1.25,0.464285714286,0.464285714286,0.607142857143,0.821428571429,1.67857142857,2.5,4.64285714286,7.28571428571,10.75,8.32142857143,5.10714285714,3.85714285714,4.25,4.89285714286,5.75,6.0,5.35714285714,5.78571428571,4.57142857143,3.21428571429,2.42857142857,78.5,104.25,92.25,90.0,95.0,105.75,89.0
21049,0.785714285714,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.5,0.25,0.5,0.75,1.0
21078,1.35714285714,6.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.75,1.0,1.0,1.75,1.75
21013,16.0714285714,78.75,29.25,0.464285714286,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.5,0.75,1.28571428571,1.46428571429,1.46428571429,1.57142857143,1.0,0.642857142857,0.892857142857,0.464285714286,1.14285714286,0.75,0.714285714286,0.464285714286,0.607142857143,0.464285714286,0.0357142857143,13.75,13.5,16.25,15.0,20.25,18.25,15.5
21044,191.392857143,1015.25,341.0,2.14285714286,2.17857142857,1.46428571429,1.35714285714,2.39285714286,2.35714285714,3.71428571429,4.21428571429,5.5,8.25,14.5714285714,20.7142857143,17.4642857143,11.8214285714,9.92857142857,7.10714285714,8.35714285714,9.60714285714,12.8928571429,14.1071428571,13.8214285714,9.07142857143,6.46428571429,1.89285714286,184.0,187.0,253.25,196.25,194.75,167.5,157.0
21064,4.82142857143,25.75,8.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,0.214285714286,0.428571428571,0.357142857143,0.5,0.5,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,4.25,5.0,6.75,4.0,5.75,4.25,3.75
21002,56.1785714286,279.5,91.25,0.821428571429,0.857142857143,0.285714285714,0.5,0.535714285714,0.25,0.535714285714,1.39285714286,1.46428571429,3.92857142857,5.39285714286,6.60714285714,6.35714285714,4.71428571429,4.10714285714,2.53571428571,2.60714285714,1.64285714286,2.53571428571,2.60714285714,2.46428571429,1.75,1.53571428571,0.75,46.25,58.25,68.5,53.5,53.0,68.75,45.0
21058,10.1785714286,49.75,18.25,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.714285714286,1.14285714286,1.35714285714,1.07142857143,0.928571428571,0.464285714286,0.75,0.464285714286,0.607142857143,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.0357142857143,0.0,7.75,9.5,13.25,10.25,9.0,11.0,10.5
21053,3.32142857143,14.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.464285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.25,2.25,4.5,2.25,3.5,4.75,3.75
21054,13.1785714286,70.5,22.75,0.25,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0,0.357142857143,0.321428571429,0.464285714286,0.785714285714,1.17857142857,1.35714285714,1.57142857143,1.07142857143,0.714285714286,0.571428571429,0.678571428571,0.535714285714,0.607142857143,0.678571428571,0.642857142857,0.607142857143,0.107142857143,0.0714285714286,11.5,13.25,16.0,10.75,19.0,10.5,11.25
21007,3.03571428571,15.75,4.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.25,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,2.75,3.75,2.25,2.5,4.5,4.25,1.25
21010,3472.0,17432.0,6512.25,69.5,63.3571428571,42.6785714286,27.2857142857,35.75,41.6785714286,43.7857142857,47.6785714286,76.6071428571,119.357142857,182.964285714,246.071428571,252.357142857,213.892857143,190.035714286,155.5,151.25,165.071428571,193.678571429,227.857142857,262.035714286,282.357142857,209.178571429,172.071428571,3328.75,3298.5,4111.75,3105.5,3587.5,3688.5,3183.5
