zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001584,S02001671,4.96428571429,24.5,10.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.178571428571,0.25,0.321428571429,0.285714285714,0.428571428571,0.535714285714,0.357142857143,0.607142857143,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.214285714286,5.75,3.75,3.75,4.0,7.25,6.0,4.25
S12000036,S02001609,S02001671,9.28571428571,51.5,13.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.321428571429,0.678571428571,0.678571428571,0.714285714286,0.642857142857,0.892857142857,1.17857142857,0.678571428571,0.357142857143,0.714285714286,0.464285714286,0.428571428571,0.178571428571,0.178571428571,6.75,9.25,12.25,10.25,13.0,6.75,6.75
S12000036,S02001675,S02001671,3.10714285714,13.25,7.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0,0.0357142857143,3.0,2.75,2.25,2.0,3.25,3.75,4.75
S12000036,S02001616,S02001671,11.8571428571,68.25,19.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.142857142857,0.25,0.392857142857,0.428571428571,0.392857142857,0.678571428571,1.0,0.892857142857,1.42857142857,1.39285714286,1.10714285714,0.607142857143,0.821428571429,0.571428571429,0.535714285714,0.5,0.214285714286,12.5,10.0,17.0,15.5,13.25,8.0,6.75
S12000036,S02001592,S02001671,2.32142857143,10.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,2.0,2.0,3.0,1.5,2.0,3.5,2.25
S12000036,S02001590,S02001671,6.25,29.0,12.0,0.178571428571,0.214285714286,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.25,0.642857142857,0.25,0.75,0.714285714286,0.5,0.464285714286,0.571428571429,0.25,0.142857142857,0.107142857143,4.75,6.0,8.75,5.75,3.75,7.5,7.25
S12000036,S02001601,S02001671,1.03571428571,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.5,0.5,1.25,0.5,2.0,0.5
S12000036,S02001646,S02001671,4.03571428571,20.75,9.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.357142857143,0.321428571429,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.714285714286,4.75,3.25,5.75,3.75,3.25,3.25,4.25
S12000036,S02001645,S02001671,7.71428571429,38.75,16.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.535714285714,0.321428571429,0.571428571429,0.25,0.571428571429,1.14285714286,0.642857142857,0.642857142857,0.571428571429,0.214285714286,0.571428571429,0.142857142857,0.0714285714286,8.5,6.75,8.0,8.25,7.25,7.75,7.5
S12000036,S02001633,S02001671,3.42857142857,17.5,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.642857142857,0.321428571429,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.75,3.75,3.75,2.5,3.75,3.5,3.0
S12000036,S02001662,S02001671,3.46428571429,18.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.321428571429,0.214285714286,0.107142857143,0.25,0.107142857143,0.25,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.0,3.75,4.75,3.25,4.0,3.5,2.0
S12000036,S02001668,S02001671,1.10714285714,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0,0.0,1.5,2.25,1.75,0.0,1.75,0.0,0.5
S12000036,S02001681,S02001671,6.57142857143,35.75,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,1.5,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.607142857143,0.285714285714,0.428571428571,0.571428571429,0.642857142857,0.428571428571,0.321428571429,0.285714285714,0.25,0.107142857143,0.0357142857143,0.142857142857,7.25,10.25,7.0,5.75,5.5,4.25,6.0
S12000036,S02001650,S02001671,9.89285714286,53.25,16.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.642857142857,0.357142857143,0.357142857143,0.464285714286,0.357142857143,0.785714285714,0.964285714286,0.928571428571,0.785714285714,0.857142857143,0.357142857143,1.07142857143,0.464285714286,0.428571428571,0.428571428571,0.25,9.75,11.25,13.0,8.5,10.75,9.0,7.0
S12000036,S02001660,S02001671,63.8928571429,335.5,121.5,0.821428571429,0.857142857143,1.21428571429,1.32142857143,0.678571428571,0.857142857143,0.571428571429,0.464285714286,1.5,1.17857142857,1.57142857143,1.92857142857,3.21428571429,3.96428571429,4.5,4.39285714286,5.25,6.28571428571,5.71428571429,4.28571428571,3.42857142857,4.03571428571,3.46428571429,2.39285714286,64.5,68.5,76.25,62.0,64.25,54.75,57.0
S12000036,S02001647,S02001671,11.8571428571,61.25,20.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.357142857143,0.5,0.357142857143,0.5,0.964285714286,0.785714285714,0.892857142857,1.03571428571,0.857142857143,0.857142857143,0.928571428571,0.5,0.964285714286,0.964285714286,0.607142857143,0.321428571429,9.5,12.75,13.5,13.5,12.0,11.25,10.5
