zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000042,E02004174,E02004164,19.5357142857,110.75,26.75,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.678571428571,0.821428571429,1.53571428571,1.42857142857,1.07142857143,1.64285714286,1.14285714286,1.07142857143,1.28571428571,1.5,1.60714285714,0.964285714286,0.821428571429,0.928571428571,1.0,0.428571428571,0.25,15.75,23.25,32.5,19.75,19.5,15.0,11.0
E07000042,E02004174,E02004165,19.3571428571,110.75,22.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.642857142857,0.964285714286,1.10714285714,0.857142857143,1.28571428571,1.5,1.53571428571,1.07142857143,1.28571428571,2.0,2.53571428571,1.46428571429,0.642857142857,0.821428571429,0.642857142857,0.25,0.214285714286,13.75,22.5,28.75,23.75,22.0,15.75,9.0
E07000042,E02004174,E02004166,5.78571428571,31.5,11.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.5,0.464285714286,0.428571428571,0.25,0.714285714286,0.357142857143,0.357142857143,0.642857142857,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,7.25,7.25,8.25,5.0,3.75,5.0,4.0
E07000042,E02004174,E02004169,15.3571428571,87.5,21.75,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.321428571429,1.0,0.714285714286,0.785714285714,0.714285714286,0.964285714286,1.07142857143,1.07142857143,1.07142857143,1.14285714286,1.25,1.5,0.964285714286,0.678571428571,0.428571428571,0.321428571429,0.25,0.178571428571,14.25,15.0,24.25,18.5,15.5,12.5,7.5
E07000042,E02004174,E02004167,40.8571428571,238.0,59.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,1.32142857143,2.17857142857,1.53571428571,2.03571428571,2.5,3.07142857143,3.07142857143,3.17857142857,2.64285714286,3.07142857143,2.92857142857,5.35714285714,2.21428571429,1.35714285714,1.89285714286,1.17857142857,0.428571428571,0.142857142857,40.5,45.25,56.5,46.5,49.25,29.0,19.0
E07000042,E02004174,E02004173,100.464285714,560.5,151.75,0.392857142857,0.214285714286,0.25,0.25,0.107142857143,0.678571428571,1.17857142857,3.07142857143,3.92857142857,4.10714285714,5.5,6.10714285714,7.78571428571,6.5,7.85714285714,6.46428571429,8.21428571429,9.67857142857,8.85714285714,6.53571428571,5.21428571429,3.60714285714,2.39285714286,1.57142857143,96.25,110.0,136.25,103.5,114.5,87.25,55.5
E07000042,E02004174,E02004172,159.821428571,879.0,262.25,0.892857142857,0.357142857143,0.285714285714,0.607142857143,1.46428571429,0.714285714286,1.92857142857,4.32142857143,5.0,5.28571428571,7.42857142857,9.21428571429,10.4285714286,9.96428571429,12.2142857143,12.3214285714,12.8571428571,16.4642857143,14.7142857143,11.1785714286,8.53571428571,6.42857142857,4.75,2.46428571429,159.25,179.75,206.25,172.5,161.25,136.75,103.0
E07000042,E02004174,E02004171,28.5,153.25,49.75,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,1.14285714286,1.0,1.57142857143,1.92857142857,2.0,1.60714285714,1.82142857143,1.39285714286,1.92857142857,2.32142857143,2.82142857143,2.67857142857,1.42857142857,1.64285714286,1.42857142857,0.785714285714,0.392857142857,27.75,27.5,37.5,34.25,26.25,24.25,22.0
E07000042,E02004174,E02004174,148.464285714,806.0,244.75,0.607142857143,0.392857142857,0.285714285714,0.25,0.214285714286,0.607142857143,1.46428571429,3.17857142857,6.0,7.71428571429,8.25,9.42857142857,9.89285714286,7.25,9.28571428571,9.42857142857,9.82142857143,10.5714285714,9.75,9.35714285714,10.2142857143,10.1785714286,9.21428571429,5.10714285714,144.5,157.0,205.75,159.0,139.75,133.0,100.25
E07000042,E02004174,E02004168,42.4642857143,241.0,67.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,2.39285714286,2.32142857143,3.07142857143,3.17857142857,2.82142857143,3.17857142857,2.78571428571,2.53571428571,3.28571428571,2.92857142857,2.42857142857,3.03571428571,2.75,1.92857142857,1.17857142857,0.857142857143,0.642857142857,0.392857142857,47.25,52.5,57.0,45.5,38.75,36.5,19.75
