zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,E02002152,E02002150,18.3214285714,97.75,29.25,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.785714285714,0.785714285714,0.714285714286,1.42857142857,0.928571428571,1.03571428571,1.57142857143,1.17857142857,1.03571428571,0.964285714286,1.14285714286,0.821428571429,1.28571428571,1.21428571429,1.10714285714,1.07142857143,0.392857142857,0.428571428571,0.142857142857,15.5,17.5,25.25,19.25,20.25,16.75,13.75
E08000031,E02002152,E02002161,17.4642857143,91.25,30.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.821428571429,0.607142857143,0.75,1.75,0.642857142857,1.28571428571,1.25,0.857142857143,1.71428571429,1.03571428571,0.785714285714,0.964285714286,1.14285714286,0.892857142857,1.03571428571,0.857142857143,0.392857142857,0.428571428571,0.0714285714286,17.25,18.5,22.5,16.0,17.0,18.25,12.75
E08000031,E02002152,E02002158,7.60714285714,42.25,12.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.607142857143,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.821428571429,0.571428571429,0.5,0.535714285714,0.607142857143,0.821428571429,0.0714285714286,7.75,8.75,11.75,7.75,6.25,6.0,5.0
E08000031,E02002152,E02002164,15.5714285714,76.75,27.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.857142857143,0.642857142857,0.535714285714,0.964285714286,1.28571428571,0.928571428571,1.25,1.46428571429,0.75,0.821428571429,0.892857142857,1.5,1.21428571429,0.785714285714,0.428571428571,0.642857142857,0.25,13.75,15.75,16.25,14.25,16.75,18.25,14.0
E08000031,E02002152,E02002166,22.3214285714,113.75,41.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.285714285714,0.642857142857,0.642857142857,1.32142857143,1.21428571429,1.39285714286,1.53571428571,1.78571428571,1.39285714286,1.64285714286,1.39285714286,1.35714285714,1.82142857143,2.03571428571,1.25,1.03571428571,0.642857142857,0.321428571429,0.357142857143,23.25,18.5,26.75,22.75,22.5,24.75,17.75
E08000031,E02002152,E02002169,16.3928571429,85.5,28.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.535714285714,1.25,0.75,0.535714285714,0.928571428571,1.32142857143,1.07142857143,1.21428571429,1.35714285714,1.14285714286,0.821428571429,1.42857142857,1.21428571429,1.17857142857,0.321428571429,0.571428571429,0.321428571429,0.142857142857,15.0,20.5,20.5,14.75,14.75,16.0,13.25
E08000031,E02002152,E02006894,31.0357142857,172.5,50.5,0.107142857143,0.107142857143,0.0357142857143,0.25,0.5,0.607142857143,0.857142857143,2.5,2.82142857143,3.28571428571,2.5,1.64285714286,2.0,2.53571428571,1.92857142857,1.89285714286,0.928571428571,1.60714285714,1.28571428571,1.0,1.0,0.678571428571,0.642857142857,0.321428571429,32.25,30.75,42.5,33.0,34.0,26.5,18.25
E08000031,E02002152,E02002170,5.39285714286,25.75,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.642857142857,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.607142857143,0.214285714286,0.285714285714,0.392857142857,0.535714285714,0.0714285714286,5.25,5.75,5.75,4.5,4.5,6.0,6.0
E08000031,E02002152,E02002182,5.39285714286,31.25,8.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.571428571429,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.392857142857,0.321428571429,0.25,0.178571428571,0.357142857143,0.25,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,5.0,5.25,7.75,5.75,7.5,3.5,3.0
E08000031,E02002152,E02002156,7.17857142857,36.5,10.75,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,0.178571428571,0.214285714286,0.5,0.678571428571,0.535714285714,0.428571428571,0.571428571429,0.357142857143,0.464285714286,0.5,0.428571428571,0.571428571429,0.428571428571,0.142857142857,0.142857142857,4.5,5.5,9.5,8.0,9.0,7.5,6.25
E08000031,E02002152,E02002171,10.4285714286,58.75,15.75,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.642857142857,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.642857142857,0.642857142857,0.642857142857,0.75,0.678571428571,0.714285714286,0.464285714286,0.642857142857,1.0,0.642857142857,0.5,0.607142857143,0.25,0.0714285714286,9.25,10.0,18.0,9.5,12.0,7.75,6.5
E08000031,E02002152,E02002178,5.82142857143,32.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.5,0.214285714286,0.321428571429,0.285714285714,0.5,0.392857142857,0.321428571429,0.321428571429,0.428571428571,0.607142857143,0.285714285714,0.642857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,5.5,5.0,8.75,5.75,7.0,3.0,5.75
E08000031,E02002152,E02002154,9.96428571429,52.5,16.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.0,0.285714285714,0.714285714286,0.392857142857,0.785714285714,0.321428571429,0.642857142857,0.464285714286,0.535714285714,0.535714285714,0.5,0.678571428571,0.642857142857,0.607142857143,1.03571428571,0.285714285714,0.321428571429,7.75,11.25,12.5,10.5,10.5,8.75,8.5
E08000031,E02002152,E02002159,9.28571428571,51.25,16.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.357142857143,0.142857142857,0.392857142857,0.178571428571,0.428571428571,0.75,0.571428571429,0.678571428571,0.714285714286,0.642857142857,0.357142857143,0.5,0.928571428571,0.392857142857,0.357142857143,0.392857142857,0.464285714286,0.392857142857,0.5,8.0,11.75,11.0,9.75,10.75,5.75,8.0
E08000031,E02002152,E02002163,42.4285714286,224.25,71.25,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.25,0.892857142857,1.03571428571,2.07142857143,2.78571428571,3.35714285714,3.25,2.82142857143,2.85714285714,3.25,3.07142857143,2.60714285714,3.21428571429,1.96428571429,1.85714285714,1.78571428571,1.75,1.0,1.39285714286,0.392857142857,40.75,44.75,55.0,39.75,44.0,42.25,30.5
E08000031,E02002152,E02002179,7.14285714286,39.25,13.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.75,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.5,0.535714285714,0.571428571429,0.535714285714,0.178571428571,0.571428571429,0.142857142857,0.0714285714286,8.25,8.0,9.0,6.25,7.75,5.75,5.0
E08000031,E02002152,E02002168,146.535714286,783.0,228.0,0.607142857143,0.392857142857,0.178571428571,0.607142857143,0.25,1.75,5.57142857143,10.5357142857,13.5714285714,12.6071428571,12.5,12.0,11.7857142857,11.4642857143,9.75,6.92857142857,6.89285714286,6.14285714286,6.53571428571,5.14285714286,3.5,3.71428571429,1.82142857143,2.28571428571,132.5,158.75,183.0,142.75,166.0,147.25,95.5
E08000031,E02002152,E02002152,442.392857143,2318.75,786.0,2.32142857143,3.25,1.82142857143,1.32142857143,1.78571428571,3.46428571429,7.28571428571,8.75,14.0714285714,20.75,28.1428571429,30.8928571429,33.1071428571,32.3571428571,31.6071428571,32.1071428571,30.8928571429,30.0357142857,30.25,28.4285714286,25.5,20.4285714286,15.3571428571,8.46428571429,434.0,457.75,566.0,423.0,438.0,426.0,352.0
E08000031,E02002152,E02002151,8.03571428571,43.5,14.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.25,0.642857142857,0.178571428571,0.428571428571,0.321428571429,0.392857142857,0.535714285714,0.535714285714,0.607142857143,0.642857142857,0.535714285714,0.785714285714,0.464285714286,0.535714285714,0.0714285714286,0.25,8.75,10.0,8.75,8.0,8.0,7.0,5.75
E08000031,E02002152,E02002175,9.42857142857,50.75,15.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,0.785714285714,0.535714285714,0.392857142857,0.535714285714,0.642857142857,0.642857142857,0.892857142857,0.642857142857,0.678571428571,0.75,0.5,0.392857142857,0.5,0.321428571429,0.214285714286,0.107142857143,0.0,9.5,11.0,11.25,8.25,10.75,9.5,5.75
E08000031,E02002152,E02002177,16.1071428571,84.0,24.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.321428571429,0.25,0.892857142857,1.60714285714,1.0,1.10714285714,1.14285714286,0.964285714286,1.28571428571,1.0,0.857142857143,0.892857142857,0.821428571429,0.75,0.642857142857,0.535714285714,0.607142857143,0.392857142857,0.535714285714,0.142857142857,11.75,15.75,20.75,17.5,18.25,16.5,12.25
E08000031,E02002152,E02002167,3.78571428571,20.5,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.464285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.464285714286,0.214285714286,0.25,0.392857142857,0.25,0.107142857143,0.178571428571,0.0357142857143,2.75,5.25,5.25,4.75,2.5,3.75,2.25
E08000031,E02002152,E02002160,25.3928571429,133.25,46.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.392857142857,0.75,1.57142857143,1.57142857143,1.89285714286,1.03571428571,1.78571428571,2.07142857143,1.75,2.0,1.5,1.14285714286,1.78571428571,1.39285714286,1.71428571429,1.0,0.928571428571,0.571428571429,0.178571428571,27.0,26.25,32.5,21.0,26.5,25.25,19.25
E08000031,E02002152,E02002149,15.1785714286,82.75,28.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.535714285714,1.14285714286,0.642857142857,1.10714285714,0.678571428571,1.0,1.07142857143,1.07142857143,0.785714285714,0.857142857143,1.35714285714,0.857142857143,0.714285714286,0.678571428571,0.535714285714,0.714285714286,0.357142857143,0.464285714286,0.321428571429,15.75,18.25,23.0,11.25,14.5,10.75,12.75
E08000031,E02002152,E02002153,9.0,48.25,13.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.571428571429,0.642857142857,0.607142857143,0.571428571429,0.392857142857,1.07142857143,0.642857142857,0.642857142857,0.571428571429,0.892857142857,0.392857142857,0.535714285714,0.214285714286,0.214285714286,0.142857142857,7.25,9.75,11.25,10.5,9.5,9.0,5.75
E08000031,E02002152,E02002165,23.0714285714,122.75,35.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.357142857143,0.75,2.0,2.10714285714,1.32142857143,1.92857142857,2.0,1.39285714286,2.10714285714,1.32142857143,1.21428571429,0.892857142857,0.857142857143,1.39285714286,1.21428571429,0.785714285714,0.428571428571,0.25,0.25,17.0,24.75,30.25,23.5,27.25,20.75,18.0
E08000031,E02002152,E02002181,1.35714285714,6.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.25,2.25,1.25,1.25,1.75,1.0
E08000031,E02002152,E02002176,5.64285714286,32.0,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.464285714286,0.321428571429,0.464285714286,0.178571428571,0.178571428571,0.321428571429,0.642857142857,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.25,0.107142857143,5.0,6.0,7.25,6.5,7.25,3.25,4.25
