zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004443,E02004424,27.4642857143,150.0,44.25,0.107142857143,0.178571428571,0.0,0.142857142857,0.0,0.142857142857,0.107142857143,0.285714285714,0.678571428571,1.14285714286,1.42857142857,1.67857142857,2.03571428571,1.71428571429,2.0,2.71428571429,3.82142857143,2.96428571429,2.10714285714,1.39285714286,1.32142857143,0.714285714286,0.678571428571,0.107142857143,23.5,30.5,38.5,27.75,29.75,21.5,20.75
E07000066,E02004443,E02004436,53.4285714286,278.0,96.5,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.821428571429,1.67857142857,2.17857142857,3.14285714286,3.32142857143,4.03571428571,3.82142857143,4.46428571429,5.25,5.07142857143,4.14285714286,3.42857142857,3.07142857143,3.35714285714,2.07142857143,1.25,0.785714285714,51.0,49.75,70.75,54.75,51.75,50.5,45.5
E07000066,E02004443,E02004442,33.5357142857,181.75,54.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,1.60714285714,1.39285714286,1.64285714286,1.64285714286,1.42857142857,1.82142857143,2.35714285714,2.5,3.35714285714,3.64285714286,2.75,2.35714285714,2.42857142857,1.75,0.928571428571,0.642857142857,33.0,34.5,45.75,33.0,35.5,32.0,21.0
E07000066,E02004443,E02004426,62.5,336.0,92.75,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,1.25,2.64285714286,3.89285714286,2.53571428571,3.71428571429,3.75,4.14285714286,4.75,5.35714285714,5.39285714286,5.21428571429,4.60714285714,3.60714285714,4.14285714286,3.03571428571,1.57142857143,1.32142857143,0.642857142857,54.5,63.75,84.5,69.5,63.75,63.25,38.25
E07000066,E02004443,E02004433,61.75,333.0,107.25,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.5,0.714285714286,1.67857142857,3.03571428571,2.35714285714,2.75,3.14285714286,4.07142857143,4.75,4.14285714286,5.39285714286,5.92857142857,5.17857142857,4.5,3.64285714286,3.75,2.53571428571,1.75,0.642857142857,60.5,66.0,78.0,61.5,67.0,52.5,46.75
E07000066,E02004443,E02004425,27.9642857143,144.5,53.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,1.03571428571,0.892857142857,1.46428571429,1.64285714286,2.42857142857,2.5,2.32142857143,2.46428571429,2.92857142857,2.60714285714,2.17857142857,1.46428571429,1.25,0.785714285714,0.607142857143,0.357142857143,27.5,27.5,36.75,25.5,27.25,25.5,25.75
E07000066,E02004443,E02004429,53.2857142857,290.5,81.25,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.5,0.75,1.10714285714,1.89285714286,1.89285714286,2.5,2.71428571429,3.25,3.96428571429,4.07142857143,4.14285714286,5.85714285714,5.5,4.17857142857,3.32142857143,3.14285714286,2.5,0.928571428571,0.464285714286,46.5,62.75,71.75,52.0,57.5,47.75,34.75
E07000066,E02004443,E02004434,117.285714286,627.0,196.5,0.464285714286,0.25,0.357142857143,0.428571428571,0.214285714286,0.714285714286,1.85714285714,3.0,4.42857142857,4.42857142857,6.96428571429,7.25,8.03571428571,9.35714285714,9.67857142857,9.64285714286,9.0,9.39285714286,7.53571428571,6.71428571429,7.35714285714,5.28571428571,3.21428571429,1.71428571429,112.25,126.25,153.0,116.0,119.5,109.75,84.25
E07000066,E02004443,E02004437,94.1428571429,500.75,149.75,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.642857142857,2.57142857143,4.03571428571,5.57142857143,4.39285714286,5.10714285714,5.78571428571,6.07142857143,6.14285714286,6.17857142857,7.21428571429,7.28571428571,8.17857142857,7.35714285714,5.39285714286,4.71428571429,2.71428571429,2.0,1.21428571429,78.75,99.75,135.75,87.75,98.75,87.25,71.0
E07000066,E02004443,E02004438,87.9285714286,467.5,150.5,0.25,0.607142857143,0.285714285714,0.357142857143,0.321428571429,0.214285714286,1.42857142857,2.96428571429,5.0,5.96428571429,5.92857142857,6.21428571429,6.64285714286,6.25,7.10714285714,6.53571428571,5.46428571429,5.60714285714,5.92857142857,5.21428571429,4.21428571429,2.78571428571,1.46428571429,1.17857142857,84.75,85.25,116.5,89.75,91.25,82.25,65.75
