zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003619,E02003623,32.2857142857,176.25,59.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.821428571429,2.14285714286,0.892857142857,1.10714285714,2.14285714286,2.5,1.78571428571,2.39285714286,3.0,3.28571428571,4.35714285714,2.35714285714,2.07142857143,1.25,0.928571428571,0.571428571429,0.285714285714,36.5,31.0,41.0,35.5,32.25,26.75,23.0
E06000055,E02003630,E02003623,97.1428571429,513.25,171.25,0.571428571429,0.357142857143,0.392857142857,0.678571428571,0.928571428571,0.892857142857,1.25,1.92857142857,3.53571428571,3.53571428571,4.78571428571,6.28571428571,6.82142857143,6.14285714286,6.96428571429,8.21428571429,8.78571428571,9.92857142857,7.60714285714,5.64285714286,4.78571428571,2.85714285714,2.96428571429,1.28571428571,95.5,107.0,123.75,92.5,94.5,91.0,75.75
E06000055,E02003629,E02003623,72.5714285714,383.75,126.75,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.571428571429,1.10714285714,2.0,2.60714285714,2.78571428571,3.25,4.60714285714,5.46428571429,5.53571428571,5.0,6.42857142857,7.0,6.32142857143,5.25,4.42857142857,3.42857142857,3.07142857143,1.82142857143,0.714285714286,69.75,74.5,100.75,69.25,69.5,67.25,57.0
E06000055,E02003635,E02003623,18.3214285714,102.0,32.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.5,0.714285714286,1.03571428571,1.0,1.14285714286,1.10714285714,1.10714285714,1.14285714286,1.35714285714,1.0,1.75,1.57142857143,0.785714285714,0.928571428571,0.821428571429,0.321428571429,0.25,19.25,18.75,28.5,19.5,16.0,12.75,13.5
E06000055,E02003618,E02003623,45.0357142857,240.0,87.5,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,1.10714285714,0.678571428571,1.64285714286,1.67857142857,2.82142857143,2.67857142857,2.71428571429,2.96428571429,2.78571428571,2.35714285714,3.28571428571,3.67857142857,3.53571428571,2.57142857143,3.25,3.03571428571,1.71428571429,1.0,0.75,49.0,50.75,50.0,48.25,42.0,36.75,38.5
E06000055,E02003628,E02003623,21.8928571429,121.0,34.5,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.571428571429,0.928571428571,1.17857142857,1.17857142857,1.39285714286,1.71428571429,1.89285714286,1.5,2.14285714286,1.60714285714,1.17857142857,1.75,1.28571428571,1.0,1.03571428571,0.214285714286,0.321428571429,20.5,27.75,30.75,17.5,24.5,18.25,14.0
E06000055,E02003621,E02003623,31.8928571429,171.75,52.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,1.35714285714,2.75,1.82142857143,1.53571428571,2.0,2.5,2.17857142857,1.92857142857,2.42857142857,2.0,2.57142857143,2.03571428571,1.57142857143,1.53571428571,1.75,0.714285714286,0.428571428571,29.5,33.25,44.75,31.75,32.5,28.5,23.0
E06000055,E02003631,E02003623,29.4285714286,163.25,51.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.785714285714,0.678571428571,0.821428571429,1.64285714286,1.39285714286,1.57142857143,1.78571428571,2.14285714286,2.10714285714,2.67857142857,2.35714285714,2.67857142857,2.64285714286,1.78571428571,1.5,0.964285714286,0.928571428571,0.285714285714,33.75,33.5,37.0,29.75,29.25,25.25,17.5
E06000055,E02003623,E02003623,338.5,1843.5,594.25,1.89285714286,1.60714285714,1.57142857143,1.17857142857,1.07142857143,1.85714285714,3.60714285714,9.28571428571,16.2142857143,22.5714285714,23.4642857143,23.1071428571,23.0714285714,22.4285714286,22.6428571429,19.7857142857,20.7857142857,19.7857142857,22.3214285714,21.75,19.2857142857,19.4285714286,12.6071428571,7.17857142857,345.5,381.0,459.0,356.25,301.75,277.25,248.75
E06000055,E02003622,E02003623,77.1785714286,414.75,122.75,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.25,1.17857142857,2.67857142857,2.46428571429,4.0,4.14285714286,5.39285714286,6.03571428571,5.96428571429,5.85714285714,5.75,6.5,6.85714285714,5.25,4.03571428571,4.03571428571,2.0,2.57142857143,1.28571428571,68.75,82.5,103.5,83.0,77.0,71.5,54.0
