area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14036,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.5
14052,0.464285714286,2.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.5,0.25,1.0
14009,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
14030,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14012,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.0,0.25,0.25,0.25,0.75
14027,2.71428571429,12.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.571428571429,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.75,2.75,0.75,3.0,3.0,3.0,3.75
14054,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.25
14066,0.178571428571,0.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5
14043,0.928571428571,5.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.5,1.25,0.5,1.25,0.5,0.75
14069,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0
14013,24.6428571429,128.5,49.5,0.5,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.714285714286,0.892857142857,1.28571428571,1.25,1.39285714286,1.92857142857,2.03571428571,2.10714285714,1.64285714286,0.892857142857,0.785714285714,0.892857142857,0.857142857143,1.14285714286,1.82142857143,1.67857142857,1.28571428571,0.357142857143,26.5,25.0,30.75,18.25,28.0,21.0,23.0
14067,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.25
14010,170.392857143,844.25,332.5,3.03571428571,3.14285714286,4.0,2.5,2.57142857143,2.82142857143,3.14285714286,5.89285714286,7.85714285714,8.53571428571,8.82142857143,10.0714285714,9.60714285714,9.35714285714,7.21428571429,6.28571428571,5.67857142857,6.35714285714,6.71428571429,10.1785714286,12.8214285714,14.6428571429,10.7142857143,8.42857142857,164.0,176.0,191.75,138.25,174.25,180.0,168.5
14026,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25
14001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
14019,1.39285714286,7.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,2.5,0.75,1.0,1.5,1.5,0.75,1.75
14046,1.35714285714,5.25,3.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.0,1.75,0.5,1.0,1.0,1.75,2.5
