area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03089,3.21428571429,13.5,9.25,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.25,0.321428571429,0.357142857143,0.107142857143,0.107142857143,3.5,1.5,4.75,1.25,2.5,3.25,5.75
03048,27.0357142857,146.0,44.0,0.357142857143,0.25,0.571428571429,0.214285714286,0.214285714286,0.642857142857,0.535714285714,0.821428571429,0.892857142857,1.10714285714,0.964285714286,1.57142857143,1.60714285714,1.53571428571,1.32142857143,0.964285714286,1.64285714286,1.42857142857,2.42857142857,2.78571428571,1.96428571429,1.60714285714,1.14285714286,0.464285714286,22.75,30.5,33.5,29.0,30.25,22.0,21.25
03018,66.6785714286,354.5,112.0,0.571428571429,0.428571428571,0.25,0.214285714286,0.285714285714,0.964285714286,2.17857142857,3.67857142857,4.53571428571,2.71428571429,3.03571428571,3.39285714286,4.5,4.21428571429,3.5,2.67857142857,2.96428571429,2.85714285714,5.35714285714,5.39285714286,4.85714285714,4.46428571429,2.32142857143,1.32142857143,63.0,71.25,92.25,60.5,67.5,63.25,49.0
03031,985.107142857,5195.5,1748.25,10.5357142857,10.8214285714,7.67857142857,5.57142857143,7.07142857143,14.1785714286,28.0357142857,44.8214285714,58.6428571429,61.6428571429,57.5357142857,61.6428571429,57.4642857143,56.9285714286,50.8928571429,44.8571428571,46.5,55.5,62.1428571429,63.8928571429,63.9285714286,54.6785714286,35.2142857143,24.9285714286,961.5,1009.25,1313.75,909.0,1002.0,913.5,786.75
03139,2224.42857143,11643.0,4029.0,28.6785714286,27.0,18.4642857143,14.5714285714,20.3928571429,23.3928571429,31.0,54.3214285714,76.7857142857,105.928571429,120.607142857,143.428571429,146.25,140.821428571,122.321428571,102.571428571,102.892857143,120.714285714,133.142857143,155.107142857,166.857142857,156.0,113.428571429,99.75,2194.75,2311.0,2858.5,2006.0,2272.75,2093.75,1834.25
03011,92.8928571429,491.5,167.75,1.07142857143,0.571428571429,0.392857142857,0.321428571429,1.0,1.21428571429,2.42857142857,3.96428571429,4.71428571429,6.5,5.21428571429,5.82142857143,5.82142857143,5.92857142857,4.53571428571,5.07142857143,5.46428571429,4.60714285714,5.75,6.92857142857,6.32142857143,4.60714285714,3.03571428571,1.60714285714,90.5,100.75,123.75,86.0,90.5,81.5,77.25
03119,50.6071428571,257.25,87.0,1.10714285714,1.14285714286,0.857142857143,0.428571428571,0.357142857143,0.392857142857,0.714285714286,1.92857142857,2.42857142857,2.14285714286,2.78571428571,2.03571428571,2.78571428571,2.85714285714,2.71428571429,2.5,2.78571428571,2.96428571429,3.71428571429,3.57142857143,3.75,3.10714285714,1.92857142857,1.60714285714,42.25,55.25,60.25,48.75,50.75,52.25,44.75
03101,3.57142857143,18.0,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.25,0.785714285714,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,3.75,5.75,3.0,2.0,3.5,3.75,3.25
03095,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0
03903,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0
03002,1.28571428571,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,1.25,1.25,1.75,1.25,1.0,1.25,1.25
03090,39.0,202.5,75.25,1.39285714286,0.928571428571,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.714285714286,1.46428571429,1.53571428571,1.21428571429,1.57142857143,2.25,1.67857142857,1.60714285714,2.21428571429,1.89285714286,2.39285714286,2.42857142857,3.0,3.28571428571,3.10714285714,2.14285714286,1.82142857143,0.5,38.0,36.5,52.25,35.75,40.0,33.25,37.25
03063,5.78571428571,33.0,17.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.785714285714,0.571428571429,0.25,0.357142857143,0.25,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.25,0.25,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,15.0,3.25,6.0,4.25,4.5,4.75,2.75
03105,0.714285714286,3.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.0,0.25,1.0,0.25,1.25,1.0,0.25
