area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20013,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.0,0.0
20053,2.92857142857,16.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.571428571429,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.25,0.5,0.107142857143,0.0714285714286,0.0,2.75,3.5,4.5,2.75,3.0,1.75,2.25
20049,2.03571428571,11.0,3.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0,0.107142857143,2.25,2.75,2.5,1.25,2.25,1.75,1.5
20032,1.67857142857,10.25,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.0,2.25,3.0,1.75,1.25,0.5,1.0
20067,62.8928571429,348.75,109.75,0.642857142857,0.0714285714286,0.107142857143,0.25,0.321428571429,0.964285714286,1.89285714286,2.42857142857,3.0,3.53571428571,4.17857142857,3.5,3.5,3.85714285714,4.25,4.10714285714,4.32142857143,4.32142857143,4.71428571429,4.78571428571,3.89285714286,1.82142857143,1.71428571429,0.714285714286,66.75,69.25,89.0,59.0,64.75,48.5,43.0
20059,1.14285714286,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,0.5,1.75,1.25,1.75,0.5,1.0
20045,58.3928571429,330.25,96.5,0.607142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.678571428571,0.928571428571,2.07142857143,2.67857142857,3.28571428571,3.89285714286,3.42857142857,4.0,3.46428571429,4.21428571429,3.78571428571,5.25,3.82142857143,3.96428571429,4.0,3.17857142857,2.39285714286,1.25,0.821428571429,63.0,65.75,79.25,56.5,65.75,45.0,33.5
20030,2.39285714286,15.0,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.607142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.0,3.25,3.75,2.75,3.25,1.0,0.75
20073,28.2142857143,152.75,44.5,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.821428571429,0.964285714286,1.35714285714,2.32142857143,2.57142857143,2.03571428571,1.82142857143,1.35714285714,2.14285714286,1.96428571429,2.14285714286,2.46428571429,1.85714285714,1.53571428571,0.928571428571,0.714285714286,0.357142857143,26.0,30.25,41.75,24.75,30.0,26.25,18.5
20036,10.75,59.0,13.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.464285714286,0.392857142857,0.714285714286,0.928571428571,0.535714285714,0.892857142857,0.607142857143,0.75,0.535714285714,1.10714285714,0.964285714286,0.892857142857,0.428571428571,0.428571428571,0.321428571429,0.178571428571,6.75,11.0,16.0,9.25,16.0,9.5,6.75
20903,3.67857142857,21.25,5.75,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.321428571429,0.214285714286,0.25,0.214285714286,0.25,0.178571428571,0.107142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,3.25,3.25,5.75,5.0,4.0,2.0,2.5
20017,1.03571428571,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,1.0,1.0,1.5,1.25,0.75,1.5
20061,9.89285714286,52.5,15.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.357142857143,0.321428571429,0.357142857143,1.21428571429,1.10714285714,0.535714285714,0.75,0.857142857143,0.821428571429,0.642857142857,0.571428571429,0.607142857143,0.428571428571,0.142857142857,0.214285714286,0.142857142857,8.5,7.5,17.5,10.0,9.0,9.75,7.0
20009,462.392857143,2549.25,789.0,4.14285714286,2.85714285714,4.07142857143,3.03571428571,4.25,5.03571428571,8.92857142857,17.25,19.1071428571,22.1785714286,27.8214285714,29.3214285714,30.5357142857,28.6428571429,25.3571428571,24.7857142857,24.6428571429,27.1785714286,29.9285714286,29.8214285714,32.7142857143,25.6071428571,18.6071428571,16.5714285714,463.5,535.5,660.25,424.75,465.25,362.0,325.5
20076,11.8571428571,63.0,23.5,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.75,0.5,0.785714285714,0.785714285714,0.785714285714,0.535714285714,1.07142857143,1.21428571429,1.28571428571,0.785714285714,0.392857142857,0.714285714286,11.75,12.5,17.25,9.5,12.0,8.25,11.75
20081,0.321428571429,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.5,0.75,0.0
20071,104.0,583.75,172.75,0.535714285714,0.428571428571,0.892857142857,0.392857142857,0.5,1.89285714286,1.53571428571,2.64285714286,4.53571428571,4.92857142857,6.35714285714,7.42857142857,7.0,6.64285714286,7.21428571429,6.28571428571,6.0,6.71428571429,7.32142857143,7.39285714286,6.28571428571,6.28571428571,2.96428571429,1.82142857143,106.75,129.5,152.0,85.75,109.75,78.25,66.0
