zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000009,W02000137,W02000135,7.42857142857,42.5,11.75,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.107142857143,0.25,0.357142857143,0.571428571429,0.5,0.5,0.5,0.607142857143,0.357142857143,0.285714285714,0.285714285714,0.5,0.321428571429,0.285714285714,0.321428571429,0.178571428571,7.0,10.0,12.5,6.75,6.25,4.75,4.75
W06000009,W02000137,W02000138,45.2857142857,248.0,79.25,0.25,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.678571428571,1.28571428571,2.14285714286,2.60714285714,3.03571428571,3.28571428571,2.89285714286,3.14285714286,3.25,3.07142857143,4.35714285714,4.10714285714,2.67857142857,2.64285714286,1.39285714286,1.32142857143,1.42857142857,0.892857142857,45.25,50.75,54.25,51.5,46.25,35.0,34.0
W06000009,W02000137,W02000128,22.0,123.0,38.5,0.0,0.0714285714286,0.0,0.214285714286,0.25,0.178571428571,0.464285714286,0.607142857143,0.821428571429,1.46428571429,1.82142857143,1.82142857143,1.78571428571,2.14285714286,1.96428571429,1.85714285714,1.78571428571,1.32142857143,1.03571428571,0.928571428571,0.607142857143,0.5,0.142857142857,0.214285714286,24.5,26.25,30.0,23.75,18.5,17.0,14.0
W06000009,W02000137,W02000127,9.57142857143,52.25,14.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.25,0.285714285714,0.678571428571,0.5,0.642857142857,0.535714285714,0.678571428571,1.0,1.10714285714,1.07142857143,0.642857142857,0.392857142857,0.607142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,8.25,8.75,12.75,11.75,10.75,9.0,5.75
W06000009,W02000137,W02000132,15.8928571429,83.5,27.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,1.03571428571,1.0,1.21428571429,1.21428571429,1.0,1.46428571429,1.28571428571,1.53571428571,1.71428571429,1.39285714286,1.03571428571,0.357142857143,0.571428571429,0.321428571429,0.25,0.0357142857143,15.25,14.5,20.0,16.25,17.5,15.5,12.25
W06000009,W02000137,W02000129,16.6428571429,90.5,32.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.357142857143,0.607142857143,1.03571428571,0.928571428571,0.964285714286,1.07142857143,1.39285714286,1.17857142857,1.32142857143,1.82142857143,1.75,0.928571428571,0.535714285714,0.75,0.75,0.214285714286,0.357142857143,0.285714285714,18.75,18.0,18.5,18.0,17.25,12.75,13.25
W06000009,W02000137,W02000137,81.6785714286,442.25,150.25,0.428571428571,0.357142857143,0.607142857143,0.464285714286,0.535714285714,0.571428571429,1.0,1.92857142857,3.21428571429,3.67857142857,5.14285714286,5.96428571429,6.10714285714,4.71428571429,5.35714285714,5.92857142857,5.39285714286,5.10714285714,5.5,4.5,5.17857142857,4.28571428571,3.57142857143,2.14285714286,87.0,88.0,117.5,81.5,68.25,66.25,63.25
W06000009,W02000137,W02000126,0.785714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.75,1.0,0.75,1.25,0.75
W06000009,W02000137,W02000136,12.75,61.25,25.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.678571428571,0.821428571429,0.821428571429,1.39285714286,1.25,1.5,0.892857142857,1.07142857143,1.35714285714,0.75,0.428571428571,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,10.5,10.75,14.25,11.5,14.25,13.25,14.75
W06000009,W02000137,W02000131,49.0357142857,266.0,70.75,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.714285714286,1.53571428571,3.89285714286,3.78571428571,4.14285714286,4.96428571429,4.85714285714,4.60714285714,3.71428571429,2.85714285714,3.28571428571,2.64285714286,2.28571428571,1.96428571429,1.39285714286,1.07142857143,0.607142857143,0.25,42.75,49.5,62.75,54.5,56.5,49.25,28.0
W06000009,W02000137,W02000133,26.5357142857,130.5,51.5,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.785714285714,0.607142857143,1.46428571429,1.46428571429,2.71428571429,2.42857142857,1.85714285714,2.92857142857,1.78571428571,2.60714285714,2.25,1.78571428571,0.964285714286,0.964285714286,0.678571428571,0.5,0.0714285714286,26.5,21.75,32.5,24.25,25.5,30.25,25.0
W06000009,W02000137,W02000139,36.9285714286,188.0,73.75,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.321428571429,0.428571428571,0.5,1.14285714286,1.07142857143,1.46428571429,2.60714285714,3.5,2.85714285714,2.35714285714,2.75,2.96428571429,3.0,3.07142857143,2.39285714286,1.78571428571,1.57142857143,1.42857142857,0.892857142857,0.321428571429,36.0,38.5,45.0,31.0,37.5,32.75,37.75
W06000009,W02000137,W02000141,13.7857142857,70.5,26.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.785714285714,0.392857142857,1.0,1.10714285714,1.0,1.42857142857,1.46428571429,1.03571428571,1.10714285714,1.03571428571,1.03571428571,0.464285714286,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,14.0,13.75,19.25,12.5,11.0,13.25,12.75
