zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005949,E02005942,56.8928571429,321.5,92.75,0.464285714286,0.357142857143,0.214285714286,0.25,0.607142857143,0.357142857143,0.821428571429,3.28571428571,4.5,3.28571428571,2.96428571429,2.35714285714,3.03571428571,3.42857142857,2.96428571429,3.71428571429,4.0,4.71428571429,4.60714285714,3.46428571429,2.53571428571,2.53571428571,1.71428571429,0.714285714286,57.5,60.75,81.25,63.75,58.25,41.5,35.25
E07000178,E02005945,E02005942,61.3928571429,347.5,93.0,0.5,0.464285714286,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.75,2.89285714286,3.0,2.96428571429,3.32142857143,3.39285714286,4.21428571429,4.28571428571,4.0,3.67857142857,4.03571428571,5.60714285714,4.75,3.71428571429,3.10714285714,2.14285714286,1.71428571429,1.46428571429,58.5,68.0,83.0,71.5,66.5,47.75,34.5
E07000178,E02005954,E02005942,63.6428571429,340.5,113.0,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.535714285714,0.25,1.57142857143,4.07142857143,3.78571428571,2.71428571429,4.35714285714,3.75,4.39285714286,3.89285714286,4.14285714286,3.64285714286,4.57142857143,4.5,3.89285714286,4.17857142857,2.67857142857,2.32142857143,2.39285714286,0.785714285714,63.25,68.75,83.5,62.5,62.5,55.25,49.75
E07000178,E02005947,E02005942,78.4642857143,431.75,127.25,0.571428571429,0.785714285714,0.714285714286,0.357142857143,0.428571428571,0.535714285714,1.03571428571,1.64285714286,3.5,3.53571428571,3.42857142857,4.46428571429,5.10714285714,4.46428571429,5.07142857143,5.5,6.53571428571,7.39285714286,7.07142857143,4.82142857143,4.14285714286,3.21428571429,2.35714285714,1.78571428571,74.25,87.75,111.25,81.5,77.0,64.5,53.0
E07000178,E02005941,E02005942,14.1071428571,77.25,25.75,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,1.17857142857,1.0,0.892857142857,0.642857142857,1.53571428571,1.0,0.75,1.14285714286,1.0,0.821428571429,0.75,0.5,0.75,0.535714285714,0.357142857143,0.107142857143,15.5,17.25,17.0,14.0,13.5,11.25,10.25
E07000178,E02005944,E02005942,19.4642857143,111.5,28.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.571428571429,1.32142857143,2.17857142857,1.32142857143,1.03571428571,1.10714285714,1.28571428571,1.0,1.14285714286,1.25,0.821428571429,1.14285714286,1.07142857143,0.892857142857,1.35714285714,0.678571428571,0.357142857143,0.428571428571,17.75,23.0,27.0,22.75,21.0,14.25,10.5
E07000178,E02005956,E02005942,23.5714285714,122.75,41.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.857142857143,1.75,0.857142857143,2.0,1.17857142857,0.857142857143,1.71428571429,1.32142857143,1.42857142857,1.92857142857,1.57142857143,1.5,1.14285714286,1.64285714286,1.03571428571,0.571428571429,0.785714285714,0.535714285714,0.5,24.25,21.25,30.5,23.5,23.25,25.5,16.75
E07000178,E02005955,E02005942,42.4285714286,227.75,69.25,0.25,0.214285714286,0.107142857143,0.0357142857143,0.428571428571,1.14285714286,1.67857142857,2.10714285714,2.10714285714,2.96428571429,2.67857142857,3.07142857143,2.35714285714,2.89285714286,3.28571428571,2.60714285714,2.46428571429,2.39285714286,2.07142857143,1.75,2.39285714286,1.17857142857,1.35714285714,0.892857142857,38.25,45.75,57.5,41.5,44.75,38.25,31.0
E07000178,E02005951,E02005942,18.2857142857,102.25,26.75,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0,0.0,0.607142857143,1.67857142857,2.0,2.10714285714,1.60714285714,0.892857142857,0.785714285714,0.75,1.0,0.821428571429,1.10714285714,1.0,1.0,0.821428571429,0.428571428571,0.428571428571,0.428571428571,0.214285714286,17.25,21.25,24.25,19.0,20.5,16.25,9.5
E07000178,E02005953,E02005942,24.8571428571,135.5,36.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.821428571429,1.28571428571,4.46428571429,2.53571428571,1.57142857143,1.10714285714,1.14285714286,1.42857142857,1.42857142857,1.35714285714,1.25,0.821428571429,1.60714285714,0.928571428571,0.928571428571,0.571428571429,0.5,0.428571428571,20.75,29.75,33.75,26.0,25.25,23.25,15.25
E07000178,E02005946,E02005942,30.1071428571,155.5,54.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.642857142857,2.39285714286,2.60714285714,1.96428571429,1.67857142857,1.92857142857,2.0,2.0,1.5,1.89285714286,1.78571428571,1.60714285714,2.32142857143,1.78571428571,0.892857142857,1.0,1.0,0.392857142857,30.0,31.25,37.0,28.75,28.5,31.0,24.25
E07000178,E02005942,E02005942,561.357142857,3080.25,941.25,2.67857142857,2.53571428571,2.14285714286,2.82142857143,2.0,2.96428571429,6.71428571429,14.7142857143,26.2142857143,31.7142857143,35.4285714286,37.1785714286,39.9642857143,39.5,37.4285714286,39.2857142857,39.7857142857,41.0,40.6071428571,34.1785714286,30.25,22.3571428571,18.9285714286,10.9642857143,554.25,619.5,750.5,609.75,546.25,462.25,387.0
E07000178,E02005952,E02005942,111.642857143,616.25,186.0,0.535714285714,0.678571428571,0.571428571429,1.17857142857,1.0,2.92857142857,3.42857142857,6.14285714286,7.10714285714,4.60714285714,5.17857142857,7.85714285714,5.85714285714,6.96428571429,5.96428571429,6.92857142857,7.0,9.14285714286,6.60714285714,6.14285714286,4.60714285714,5.03571428571,4.10714285714,2.07142857143,108.0,120.0,150.0,122.75,115.5,87.25,78.0
E07000178,E02005940,E02005942,11.7142857143,58.0,22.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.821428571429,1.0,1.32142857143,1.25,0.928571428571,0.75,0.821428571429,0.678571428571,0.392857142857,0.785714285714,0.571428571429,0.5,0.5,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,11.0,12.5,14.25,9.75,10.5,12.5,11.5
