zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002332,S02002340,59.5714285714,299.75,106.5,0.107142857143,0.321428571429,0.0,0.0,0.0,0.321428571429,1.46428571429,4.39285714286,3.92857142857,4.39285714286,6.14285714286,5.03571428571,4.53571428571,5.21428571429,4.28571428571,4.0,4.17857142857,2.53571428571,3.10714285714,1.85714285714,1.42857142857,1.25,0.75,0.321428571429,54.0,57.25,67.25,60.0,61.25,64.75,52.5
S12000028,S02002351,S02002340,36.3214285714,191.75,61.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.678571428571,0.428571428571,2.28571428571,4.92857142857,2.57142857143,2.10714285714,2.21428571429,2.17857142857,3.25,2.96428571429,2.35714285714,1.53571428571,1.96428571429,1.5,1.53571428571,1.39285714286,1.0,0.464285714286,0.285714285714,35.5,41.25,42.75,38.75,33.5,37.0,25.5
S12000028,S02002342,S02002340,17.7857142857,97.0,28.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.571428571429,2.82142857143,1.03571428571,1.07142857143,1.03571428571,1.32142857143,1.28571428571,1.35714285714,0.928571428571,1.28571428571,1.25,1.21428571429,0.75,0.5,0.392857142857,0.571428571429,0.214285714286,18.0,19.75,26.0,15.25,18.0,17.25,10.25
S12000028,S02002329,S02002340,45.2142857143,237.5,81.5,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.857142857143,1.0,3.92857142857,2.82142857143,3.5,3.78571428571,4.21428571429,4.0,3.85714285714,4.17857142857,2.78571428571,3.17857142857,1.67857142857,1.5,1.21428571429,0.642857142857,0.928571428571,0.214285714286,41.75,44.25,60.25,42.0,49.25,39.25,39.75
S12000028,S02002338,S02002340,53.8214285714,275.0,88.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.25,0.535714285714,1.82142857143,3.60714285714,4.89285714286,4.07142857143,3.96428571429,4.21428571429,4.10714285714,5.07142857143,3.35714285714,3.67857142857,3.21428571429,3.60714285714,2.5,2.03571428571,1.03571428571,0.535714285714,0.607142857143,46.5,58.0,69.0,50.75,50.75,60.25,41.5
S12000028,S02002333,S02002340,164.928571429,863.25,291.5,0.785714285714,0.25,0.392857142857,0.285714285714,0.5,0.321428571429,2.96428571429,5.96428571429,11.5,9.89285714286,11.7857142857,12.75,12.3928571429,12.4285714286,14.2142857143,13.1071428571,12.5357142857,10.75,10.1785714286,7.46428571429,5.57142857143,4.46428571429,2.42857142857,2.0,157.75,182.75,214.0,154.25,154.5,157.5,133.75
S12000028,S02002335,S02002340,116.892857143,602.25,206.5,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.571428571429,1.5,3.85714285714,10.0714285714,13.1428571429,12.3571428571,9.82142857143,9.42857142857,8.46428571429,7.89285714286,8.03571428571,6.10714285714,6.03571428571,5.57142857143,5.53571428571,3.53571428571,2.10714285714,1.32142857143,0.678571428571,112.5,117.5,138.25,118.0,116.0,122.0,94.0
S12000028,S02002344,S02002340,20.5,104.75,34.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.17857142857,1.5,1.60714285714,1.14285714286,1.64285714286,1.07142857143,1.39285714286,1.71428571429,1.82142857143,1.28571428571,1.39285714286,1.10714285714,0.678571428571,0.785714285714,1.0,0.571428571429,0.25,19.0,18.0,24.5,21.5,21.75,23.0,15.75
S12000028,S02002340,S02002340,689.178571429,3606.25,1245.0,2.96428571429,3.32142857143,3.03571428571,5.28571428571,2.21428571429,4.53571428571,7.07142857143,15.2857142857,33.4285714286,38.0357142857,43.1071428571,48.7857142857,53.25,55.1428571429,54.5357142857,56.3214285714,53.4285714286,46.5,43.0714285714,34.7857142857,28.7142857143,25.0714285714,19.7857142857,11.5,680.75,744.75,853.5,646.25,681.0,653.75,564.25
S12000028,S02002349,S02002340,55.3928571429,290.75,97.5,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.464285714286,1.28571428571,4.75,5.78571428571,5.60714285714,4.60714285714,4.10714285714,4.71428571429,4.03571428571,3.25,2.67857142857,2.07142857143,2.67857142857,2.82142857143,2.35714285714,1.39285714286,1.10714285714,0.821428571429,0.464285714286,55.0,58.5,67.25,52.75,57.25,54.5,42.5
