zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02004706,E02004699,33.3214285714,180.0,54.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.357142857143,0.75,2.17857142857,2.75,2.5,2.17857142857,2.10714285714,2.21428571429,2.57142857143,1.71428571429,2.32142857143,2.42857142857,2.03571428571,1.71428571429,1.35714285714,1.03571428571,1.25,0.785714285714,0.571428571429,30.25,32.75,44.75,36.5,35.75,28.75,24.5
E07000085,E02006829,E02004699,3.21428571429,17.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.178571428571,0.0714285714286,0.142857142857,0.25,0.25,0.321428571429,0.25,0.0,0.0357142857143,0.25,0.25,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,2.75,2.25,4.5,4.25,3.5,3.75,1.5
E07000085,E02004697,E02004699,111.5,600.5,204.75,1.14285714286,0.857142857143,0.25,0.0714285714286,0.25,0.214285714286,1.03571428571,3.67857142857,6.25,7.35714285714,6.5,7.75,7.96428571429,6.85714285714,8.57142857143,8.53571428571,8.78571428571,11.6785714286,7.78571428571,5.03571428571,4.03571428571,2.78571428571,2.67857142857,1.42857142857,120.5,123.75,138.75,110.25,107.25,95.75,84.25
E07000085,E02004700,E02004699,60.3214285714,328.5,96.75,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,1.60714285714,3.75,5.78571428571,4.03571428571,3.39285714286,4.07142857143,4.53571428571,4.03571428571,4.03571428571,3.92857142857,3.67857142857,3.85714285714,3.78571428571,2.75,2.53571428571,2.07142857143,1.10714285714,0.535714285714,55.5,56.0,85.0,68.25,63.75,52.5,41.25
E07000085,E02004704,E02004699,115.071428571,607.75,203.25,0.642857142857,0.392857142857,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,1.96428571429,3.57142857143,6.57142857143,6.96428571429,7.57142857143,8.96428571429,8.67857142857,8.5,7.71428571429,8.17857142857,8.10714285714,9.39285714286,7.32142857143,6.35714285714,5.75,3.0,2.60714285714,2.10714285714,110.0,114.0,154.75,115.5,113.5,104.5,93.25
E07000085,E02004705,E02004699,52.5714285714,281.0,85.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.75,1.53571428571,3.07142857143,4.21428571429,2.92857142857,3.57142857143,4.14285714286,3.25,3.60714285714,3.64285714286,2.96428571429,3.07142857143,3.67857142857,3.71428571429,2.53571428571,1.60714285714,1.67857142857,0.928571428571,1.07142857143,49.75,54.0,68.0,52.5,56.75,51.75,35.25
E07000085,E02004710,E02004699,6.39285714286,39.5,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.82142857143,1.28571428571,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,5.75,7.25,11.0,7.5,8.0,3.5,1.75
E07000085,E02004699,E02004699,375.964285714,2021.25,656.5,1.42857142857,1.64285714286,0.714285714286,0.535714285714,0.464285714286,1.07142857143,4.28571428571,12.3571428571,19.5714285714,23.4642857143,24.1428571429,25.1071428571,27.8214285714,26.6785714286,25.0357142857,26.0714285714,23.6428571429,27.75,24.6071428571,23.9285714286,19.0,15.25,11.9285714286,9.46428571429,380.5,372.0,471.5,385.5,411.75,334.5,276.0
E07000085,E02004703,E02004699,253.0,1341.25,421.5,0.642857142857,0.464285714286,0.285714285714,0.214285714286,0.142857142857,0.75,5.39285714286,9.78571428571,20.4642857143,19.5714285714,20.5,19.1071428571,19.3214285714,19.4642857143,17.5714285714,17.3214285714,15.9285714286,17.75,13.2142857143,13.2857142857,9.42857142857,5.92857142857,4.28571428571,2.17857142857,230.75,269.5,316.5,261.0,263.5,239.0,190.75
E07000085,E02004708,E02004699,34.3928571429,192.75,55.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,1.14285714286,2.42857142857,3.21428571429,1.71428571429,1.64285714286,2.82142857143,2.42857142857,1.85714285714,3.0,2.07142857143,2.46428571429,3.14285714286,1.60714285714,1.53571428571,0.928571428571,1.0,0.464285714286,0.357142857143,34.25,34.0,55.0,31.25,38.25,27.0,21.0
E07000085,E02004698,E02004699,14.1785714286,76.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.714285714286,0.857142857143,1.17857142857,1.14285714286,0.785714285714,0.642857142857,1.21428571429,0.821428571429,1.5,1.32142857143,1.14285714286,1.17857142857,0.535714285714,0.285714285714,0.25,0.142857142857,11.25,13.75,20.75,14.25,16.5,12.0,10.75
E07000085,E02004709,E02004699,4.64285714286,26.0,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.142857142857,0.785714285714,1.0,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.75,6.0,5.25,5.0,5.0,3.75,2.75
E07000085,E02004707,E02004699,63.0,336.0,109.0,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.10714285714,3.57142857143,5.64285714286,4.32142857143,4.53571428571,5.10714285714,4.92857142857,4.53571428571,4.46428571429,3.60714285714,4.03571428571,3.89285714286,3.46428571429,2.17857142857,2.25,2.03571428571,1.53571428571,0.857142857143,60.75,63.75,81.5,66.5,63.5,56.75,48.25
E07000085,E02004702,E02004699,89.3928571429,483.25,150.5,0.357142857143,0.107142857143,0.0357142857143,0.214285714286,0.5,1.46428571429,1.07142857143,6.46428571429,8.82142857143,6.17857142857,7.35714285714,6.89285714286,6.0,5.10714285714,4.89285714286,5.32142857143,5.5,5.60714285714,5.42857142857,4.17857142857,3.32142857143,2.14285714286,1.71428571429,0.714285714286,84.75,98.5,122.0,84.75,93.25,76.75,65.75
E07000085,E02006838,E02004699,72.7857142857,390.25,118.0,0.107142857143,0.214285714286,0.25,0.142857142857,0.0714285714286,0.892857142857,3.57142857143,4.10714285714,5.21428571429,4.78571428571,6.17857142857,5.0,4.14285714286,3.78571428571,4.78571428571,4.64285714286,3.82142857143,4.89285714286,4.82142857143,4.25,2.82142857143,2.10714285714,1.28571428571,0.892857142857,61.5,74.25,97.25,77.5,79.75,62.75,56.5
