zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001872,E02001845,1.78571428571,9.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,1.5,1.75,2.75,2.0,1.75,1.25,1.5
E08000025,E02001930,E02001845,1.42857142857,7.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.5,1.5,1.75,1.5,1.25,1.5
E08000025,E02001932,E02001845,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.25,0.5,0.75,0.0,0.25,0.0
E08000025,E02001834,E02001845,8.96428571429,47.5,17.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.535714285714,0.535714285714,0.25,0.428571428571,0.571428571429,0.357142857143,0.428571428571,0.571428571429,0.642857142857,0.5,0.5,0.714285714286,0.357142857143,0.5,0.357142857143,0.357142857143,0.25,0.357142857143,10.0,10.0,10.25,7.75,9.5,8.0,7.25
E08000025,E02001846,E02001845,8.82142857143,46.5,16.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.285714285714,0.678571428571,0.142857142857,0.678571428571,0.5,0.607142857143,0.642857142857,0.571428571429,0.392857142857,0.428571428571,0.678571428571,0.571428571429,0.535714285714,0.357142857143,0.392857142857,0.214285714286,0.178571428571,8.75,8.5,10.25,8.75,10.25,7.5,7.75
E08000025,E02001848,E02001845,5.42857142857,27.25,10.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.571428571429,0.5,0.392857142857,0.464285714286,0.321428571429,0.464285714286,0.357142857143,0.178571428571,0.464285714286,0.142857142857,0.0714285714286,5.5,6.25,5.75,5.0,4.75,5.75,5.0
E08000025,E02001860,E02001845,8.39285714286,43.25,14.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.0714285714286,0.607142857143,0.642857142857,0.535714285714,0.5,0.107142857143,0.75,0.607142857143,0.428571428571,0.607142857143,0.75,0.678571428571,0.321428571429,0.321428571429,0.214285714286,0.25,7.5,7.0,10.0,9.5,9.25,8.25,7.25
E08000025,E02001859,E02001845,26.5,136.5,53.0,0.25,0.5,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.678571428571,0.678571428571,0.607142857143,0.892857142857,1.07142857143,1.67857142857,1.25,1.75,1.17857142857,2.0,2.32142857143,2.60714285714,1.5,1.85714285714,1.82142857143,1.39285714286,1.14285714286,0.642857142857,28.75,25.5,37.0,22.5,22.75,24.75,24.25
E08000025,E02001954,E02001845,0.321428571429,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.75,0.75
E08000025,E02001914,E02001845,1.78571428571,9.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.5,1.75,2.0,1.75,1.75,1.75
