zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006053,E02006055,104.821428571,538.5,182.25,0.535714285714,0.25,0.285714285714,0.0357142857143,0.142857142857,0.5,1.0,2.5,4.85714285714,4.10714285714,5.71428571429,7.5,8.21428571429,8.14285714286,9.60714285714,8.28571428571,9.25,9.89285714286,7.25,5.64285714286,4.96428571429,3.46428571429,2.07142857143,0.607142857143,95.5,101.5,133.25,104.75,103.5,108.5,86.75
E07000187,E02006060,E02006055,158.142857143,824.0,263.0,0.642857142857,0.821428571429,0.607142857143,0.392857142857,0.285714285714,0.75,1.89285714286,5.07142857143,8.82142857143,6.64285714286,8.57142857143,7.28571428571,11.2142857143,11.0714285714,13.7857142857,13.2857142857,14.6785714286,15.5714285714,12.0357142857,7.78571428571,5.82142857143,5.75,3.67857142857,1.67857142857,138.75,159.75,224.25,144.75,156.5,158.75,124.25
E07000187,E02006055,E02006055,678.071428571,3616.25,1109.25,1.17857142857,1.32142857143,1.5,0.892857142857,7.28571428571,14.5714285714,10.4642857143,20.9642857143,33.2857142857,36.75,41.9642857143,42.9642857143,45.5714285714,49.3928571429,53.2142857143,52.0,45.75,51.2142857143,43.5,35.3571428571,28.6071428571,27.1071428571,20.5357142857,12.6785714286,612.5,654.75,980.0,659.5,709.5,633.5,496.75
E07000187,E02006057,E02006055,146.75,787.0,244.25,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.642857142857,1.35714285714,1.82142857143,4.5,7.17857142857,7.78571428571,8.03571428571,9.14285714286,10.4642857143,11.6785714286,10.1785714286,10.2857142857,12.5714285714,13.2857142857,9.53571428571,7.85714285714,6.25,5.21428571429,4.60714285714,2.35714285714,139.0,158.0,194.75,151.25,144.0,135.0,105.25
E07000187,E02006048,E02006055,79.6071428571,412.5,139.5,0.214285714286,0.0357142857143,0.571428571429,0.285714285714,0.571428571429,0.607142857143,2.28571428571,2.57142857143,5.5,5.75,5.82142857143,7.89285714286,6.78571428571,6.21428571429,6.17857142857,4.75,5.35714285714,3.92857142857,5.03571428571,3.28571428571,2.21428571429,1.92857142857,1.25,0.571428571429,73.0,81.0,95.25,77.25,86.0,78.25,66.5
E07000187,E02006051,E02006055,133.678571429,698.5,241.0,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.5,2.46428571429,0.964285714286,5.25,7.82142857143,8.42857142857,8.46428571429,10.0357142857,9.89285714286,9.71428571429,10.2142857143,9.60714285714,9.5,11.0357142857,7.07142857143,6.25,5.42857142857,4.60714285714,3.10714285714,1.46428571429,124.75,135.5,170.25,137.25,130.75,121.0,116.25
E07000187,E02006059,E02006055,100.178571429,544.0,168.75,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.571428571429,1.53571428571,4.85714285714,6.35714285714,7.17857142857,6.82142857143,6.0,6.53571428571,6.89285714286,6.96428571429,6.71428571429,7.0,8.78571428571,5.92857142857,4.82142857143,4.85714285714,3.42857142857,2.42857142857,1.07142857143,96.75,102.25,132.0,114.0,99.0,85.25,72.0
E07000187,E02006054,E02006055,193.928571429,1016.5,313.5,0.857142857143,1.03571428571,0.785714285714,1.0,0.821428571429,3.21428571429,3.53571428571,4.28571428571,9.82142857143,7.82142857143,11.0714285714,14.1428571429,15.3928571429,15.1071428571,15.3928571429,14.2857142857,15.4642857143,17.1071428571,10.9285714286,9.82142857143,8.07142857143,7.07142857143,4.46428571429,2.42857142857,168.0,187.75,259.5,196.0,205.25,195.5,145.5
E07000187,E02006050,E02006055,85.0,461.25,138.0,0.25,0.321428571429,0.285714285714,0.0714285714286,0.892857142857,0.75,1.53571428571,3.0,5.14285714286,3.03571428571,3.75,5.17857142857,6.5,6.46428571429,7.92857142857,7.25,8.03571428571,7.42857142857,5.21428571429,3.5,3.14285714286,2.92857142857,1.60714285714,0.785714285714,78.5,89.5,106.0,86.5,100.75,74.25,59.5
E07000187,E02006052,E02006055,77.7142857143,420.75,124.0,0.392857142857,0.285714285714,0.285714285714,0.892857142857,0.464285714286,0.5,0.571428571429,2.71428571429,4.32142857143,4.64285714286,4.85714285714,4.17857142857,4.78571428571,5.10714285714,5.32142857143,6.32142857143,6.82142857143,8.64285714286,5.53571428571,4.28571428571,2.5,2.57142857143,1.14285714286,0.571428571429,67.0,80.5,107.0,81.25,85.0,66.25,57.0
E07000187,E02006056,E02006055,95.0357142857,522.0,153.5,0.25,0.107142857143,0.25,0.357142857143,0.571428571429,1.0,1.35714285714,2.07142857143,4.42857142857,5.14285714286,5.42857142857,7.60714285714,6.46428571429,6.78571428571,6.67857142857,6.5,8.10714285714,9.07142857143,7.53571428571,5.60714285714,4.39285714286,2.92857142857,1.57142857143,0.821428571429,94.5,102.0,135.5,96.75,93.25,84.25,59.0
E07000187,E02006058,E02006055,88.2857142857,468.75,154.75,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.928571428571,1.64285714286,3.92857142857,7.78571428571,4.89285714286,6.28571428571,5.57142857143,6.03571428571,6.67857142857,6.46428571429,6.03571428571,6.57142857143,5.64285714286,5.39285714286,5.32142857143,3.17857142857,2.39285714286,1.71428571429,0.857142857143,83.5,95.25,123.75,81.0,85.25,78.0,71.25
E07000187,E02006047,E02006055,31.3214285714,171.0,53.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.464285714286,1.21428571429,2.25,1.78571428571,1.92857142857,1.82142857143,2.64285714286,2.21428571429,1.89285714286,2.0,2.75,3.0,2.07142857143,1.71428571429,1.21428571429,0.785714285714,0.535714285714,0.178571428571,28.5,36.5,41.25,28.25,36.5,23.75,24.5
E07000187,E02006049,E02006055,31.6428571429,173.5,51.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,1.35714285714,2.96428571429,2.42857142857,2.35714285714,2.39285714286,2.57142857143,2.28571428571,1.92857142857,1.46428571429,2.14285714286,2.60714285714,2.60714285714,1.64285714286,1.17857142857,0.678571428571,0.321428571429,0.0714285714286,29.75,29.5,43.25,33.25,37.75,26.5,21.5
